2 0.0959658
21231 19946 21749
21590 20367 20554
21525 20201 21381
22086 20818 21095
22010 20925 21363
21770 20784 21674
22102 20339 21649
22515 20831 21073
21681 20908 21433
21744 20943 20514
21203 20024 21692
21687 21080 21772
21081 20229 20520
21476 20549 20862
21446 21042 21895
21358 20445 20610
22489 20569 22121
20929 20702 21425
22357 20959 21378
21590 20881 21241
21772 20527 21012
20889 20461 21570
22179 21462 21606
21860 20886 21584
21108 21162 21486
21333 20947 21669
21879 21079 21319
22407 21271 21443
21893 21509 21156
21535 20587 21367
21994 20758 20511
21847 21282 21109
21709 20952 21263
21119 20957 21225
21143 21263 20738
21636 20857 20483
21955 21097 21202
20606 20120 21562
21725 20089 21413
21925 20811 21091
21018 21096 21742
22015 21051 21118
22027 21135 20670
21148 20199 20436
21515 20162 20983
21598 21325 21377
22513 21434 21486
22184 21440 21528
21665 21158 20421
20614 20325 20519
21850 21514 20989
21967 21494 20882
21573 20117 21527
21743 20786 20792
21852 21338 20916
22023 21041 21628
22023 20694 20992
20218 19736 21164
22107 20649 21451
21749 20888 21095
21400 20094 21075
22082 21291 20776
21805 20568 21062
21953 21450 20815
21576 20272 20706
21159 20011 21258
22237 21168 21614
21633 20685 20254
20747 19759 20765
21483 20219 21625
21388 20949 20457
21887 20791 21495
21736 20813 20766
20925 21447 21520
21559 21119 20880
22083 20664 20671
22023 21378 21941
21136 20170 20729
21017 20154 20775
21855 20766 21565
21847 21616 21679
22353 21021 21575
21583 20724 21375
22488 21034 20828
21476 20539 20328
21307 20416 21140
20834 20928 21219
20919 19964 21687
22227 21497 21166
21133 20185 21633
20441 20611 20945
21055 20279 20666
21723 20304 21300
21893 21359 21087
21193 20017 21012
21951 20438 21787
21590 20529 20561
22242 20503 20410
21029 20465 21474
21583 20259 21142
21393 20602 21401
21037 19933 21186
21592 20604 21091
21255 19542 21266
21425 20016 22058
21460 21296 21389
21726 20931 21163
21032 20612 21696
22089 20962 21178
21442 21045 21483
21570 20728 21387
22039 19961 20980
21997 20249 21050
21639 20377 21682
22291 21199 21675
21660 21382 22406
21160 20653 20630
21836 20343 21693
21625 20513 21677
21090 21006 20594
22452 20842 22362
21904 21083 20805
21011 21083 20878
22199 21317 20879
21420 19965 21028
22334 21729 21383
21118 20059 21570
21091 20671 21717
21583 20501 21038
22466 20771 21437
21588 20185 21922
21493 20891 20813
22336 21256 21566
20844 19727 21710
22223 20562 21418
22140 20411 21465
21987 20678 21448
21584 20894 21235
21214 19776 21544
21570 20745 20642
21184 19918 21775
20843 19913 21244
21981 20661 21015
22541 21090 20938
21570 20644 20995
21588 20159 21716
20961 20034 20853
21976 21292 20936
22080 20879 21943
22116 21068 21394
21573 20728 20902
21825 20789 20878
22011 20719 21614
21190 19613 20652
20860 20940 21242
21611 20779 21238
22116 20755 21028
21904 20623 21415
21316 20905 20357
21592 20844 21189
21235 20932 20052
21478 20808 21492
21886 20289 21300
21219 20053 20798
22029 20731 21458
21241 19703 20855
20971 20219 20891
21878 20499 21479
21783 20319 21777
21631 20825 21710
21598 20262 20784
21504 21624 20737
22049 21202 21576
21133 20532 21068
21614 20740 20776
21280 20838 21816
22066 20269 20427
20967 19772 20563
22103 20819 20713
21240 20409 21702
21378 20580 20795
22670 20980 21361
22009 20383 21294
21520 21336 21650
21222 20354 21153
21580 20450 21908
22320 21090 21605
22445 21072 21370
22381 20820 21075
20982 20111 20746
22358 20957 21770
21820 20558 22068
22056 21316 21109
21428 20712 20551
21222 20077 22147
21368 20536 20841
21313 20864 21107
20830 20287 20557
21501 21017 21082
21681 20267 20900
21106 20638 21868
21733 20564 21067
20778 20207 21561
21484 20536 20547
21395 20499 21214
21125 21072 21220
22185 20749 21558
21381 20600 21094
21324 20768 21118
21469 21094 20989
22037 20731 21670
21577 20859 20914
21452 20423 21675
21551 20406 20450
20607 20422 22299
21102 20075 22283
22051 20831 21845
22196 20295 20622
21144 20272 21211
20719 20466 20915
21101 20636 21757
21575 20775 20688
22046 20704 21611
21660 21069 20791
22353 20954 21392
21652 20264 21342
21552 19921 20873
21734 20781 20513
21878 20909 21105
21842 20356 21300
22268 20085 21165
21919 20542 21673
20950 20977 20648
21601 21081 21872
21608 20633 20930
21905 21257 21347
22053 20155 20877
21341 19723 22239
22242 21190 20793
21910 21106 20303
22276 21658 21173
21276 20076 20784
21699 20157 20693
21024 19662 21851
21671 21203 21224
21087 20100 20938
21742 21094 20595
21383 19919 20740
20834 20468 20586
21887 20838 21175
21994 21901 21109
21129 20201 21061
22121 20482 21005
20400 20341 19814
21709 20273 20998
21770 20449 20808
21082 19908 21512
21727 20976 22124
22320 21020 21823
21384 20214 20724
21262 20550 20844
21794 21087 20809
21632 20922 20687
21198 19627 21059
21066 20430 21492
21579 20173 21984
21650 19609 20653
22106 20624 21032
21401 20047 19876
21753 19794 20733
21553 20144 20667
21233 20412 21112
21617 20560 20884
20880 20955 20875
21211 20122 22150
20532 20235 20418
21253 20003 20615
22382 20747 20984
21934 21058 21098
21871 20962 20774
20825 20144 21601
21140 19873 20665
20998 20752 20656
21865 21219 21334
21485 20511 21910
21389 20921 20840
21915 20414 22094
21110 20856 20843
22001 21167 20915
21183 20392 20652
21596 20657 21036
21706 20824 21516
22159 20944 21326
21557 20434 21247
20654 20106 20572
21370 21098 20377
20953 19602 19944
20830 20067 20694
20812 20216 21705
21731 20617 20849
