142338 2280.3
2897 4073 3293
4060 3287 3244
3593 3083 3761
3337 4106 2850
3177 3262 3931
3221 4149 2855
3243 4111 3040
3020 4085 3266
2964 4086 3262
3531 3381 3798
3904 3433 3427
3499 3249 3813
3037 4093 3248
3891 3229 3508
3153 4011 3334
3414 3774 3571
3668 3905 2999
3675 3914 2930
3629 3119 3755
3270 4109 3011
3706 3569 3539
3524 4015 3074
3654 3126 3723
3234 4100 3103
3832 3597 3317
3352 3758 3579
3704 3814 3356
3790 3724 3373
3177 3262 3931
3872 3585 3328
3603 3986 3190
3305 3250 3909
3560 3874 3281
3706 3888 3167
3582 3170 3772
3740 3176 3637
3107 4028 3339
3461 3292 3824
3207 3743 3630
3290 3866 3542
3193 3969 3477
3480 3845 3461
3557 3088 3785
3778 3691 3382
3576 3421 3709
4003 3369 3230
3452 3338 3839
2924 4116 3177
3197 3834 3566
3123 4016 3302
3530 4002 3115
3623 3949 3276
3488 3921 3305
3336 3209 3884
3073 4033 3346
4025 3413 3218
3366 3297 3873
3957 3268 3419
3206 4117 3094
3082 4069 3309
3874 3548 3362
3856 3653 3209
3922 3617 3244
2924 4116 3177
3122 4060 3287
3143 4127 3155
3568 4014 2978
3930 3529 3310
3649 3189 3731
3439 3150 3846
3453 3392 3813
3571 3197 3780
3327 3972 3397
3477 4075 3075
3627 3517 3664
3509 3467 3678
3271 4106 2878
3715 3298 3688
3262 3635 3688
3819 3671 3410
3056 4094 3236
3270 4110 2906
3664 3978 2948
3271 4106 2878
3815 3491 3511
3265 3708 3642
3399 3998 3212
3744 3859 3146
3679 3536 3643
3326 3657 3652
3250 4066 3142
3574 4009 2972
3311 3215 3914
3942 3481 3295
3835 3625 3228
3381 4053 3291
3553 3693 3633
2897 4073 3293
4041 3320 3296
3605 3824 3384
3693 3629 3446
3689 3372 3654
3355 3614 3682
4014 3308 3346
3972 3450 3260
3670 3364 3717
3665 3681 3525
3424 3140 3854
3977 3397 3318
3272 3288 3892
3295 3959 3456
3528 3964 3194
3729 3756 3288
3598 3798 3412
3392 3980 3375
2947 4116 3171
3798 3736 3318
3826 3452 3509
3317 3886 3535
3270 4110 2906
3764 3449 3554
3871 3407 3439
3137 4096 3175
3869 3255 3483
3053 3974 3383
3722 3399 3620
3455 3945 3394
3755 3700 3440
3296 4056 3139
3582 3170 3772
3390 3222 3864
3442 3436 3760
3556 3423 3740
3369 3790 3546
3143 4127 3155
3544 4026 2989
3761 3429 3557
3617 3487 3673
3491 3522 3757
4023 3347 3235
3935 3251 3474
3734 3538 3575
3221 4149 2855
3803 3460 3526
3403 4092 3091
3541 3306 3749
4060 3287 3244
3520 3800 3506
3406 4035 3172
3884 3356 3469
3362 3541 3699
3749 3703 3393
3833 3668 3128
3670 3730 3423
3439 3150 3846
3256 3914 3495
3842 3506 3450
3643 3195 3753
3434 3409 3788
3685 3661 3486
3514 3855 3393
3420 4001 3201
3264 3313 3889
3452 4071 3081
3611 3610 3591
3807 3807 3104
3020 4085 3266
3600 3685 3451
3650 3486 3659
3941 3446 3327
3884 3356 3469
3860 3408 3492
3990 3366 3322
3664 3978 2948
3275 3335 3857
3628 3554 3587
3522 3441 3693
3634 3220 3730
3648 3394 3700
3412 4044 3134
4041 3320 3296
3468 3930 3369
3814 3410 3518
3369 3790 3546
3696 3622 3568
3603 3471 3675
3625 3821 3340
3538 3559 3641
3270 3882 3544
2964 4086 3262
3537 3843 3502
3844 3267 3551
3758 3207 3613
3866 3319 3534
3657 3703 3424
3345 4092 3129
3990 3366 3322
3263 4139 2996
3842 3506 3450
3951 3289 3369
