8492 240.084
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3409 3914 3454
3788 3822 3176
3976 3399 3370
3615 3898 3195
3600 3966 3234
3479 3941 3379
3444 3976 3377
3510 3954 3352
3875 3294 3554
3535 3982 3226
3620 3894 3217
3662 3563 3649
3744 3437 3624
3833 3385 3543
3751 3510 3566
3836 3609 3283
3856 3345 3562
3803 3668 3438
3583 3554 3698
3773 3776 3309
3897 3321 3513
3459 3923 3402
3851 3602 3364
3469 3925 3393
3629 3531 3690
3987 3488 3247
3825 3414 3550
3423 3689 3588
3922 3362 3458
3809 3579 3492
3906 3329 3478
3937 3306 3468
3543 3650 3600
3700 3453 3631
3865 3473 3516
3667 3705 3499
3501 3915 3412
3691 3617 3613
3642 3865 3326
3664 3422 3676
3622 3814 3452
3653 3834 3366
3813 3340 3598
3890 3524 3383
3629 3933 3157
3737 3743 3411
3658 3538 3663
3639 3607 3671
3797 3689 3291
3577 3684 3518
3942 3452 3332
3685 3546 3638
3554 3876 3386
3706 3732 3446
3746 3801 3262
3777 3585 3528
3604 3785 3479
3767 3842 3247
3614 3854 3335
3649 3725 3463
3527 3755 3540
3949 3268 3426
3684 3802 3297
3789 3487 3530
3587 3909 3333
3878 3372 3521
3821 3466 3584
3566 3649 3592
3962 3429 3393
3927 3518 3343
3854 3558 3246
3451 3906 3464
3717 3636 3538
3895 3478 3420
3556 3779 3486
3735 3517 3576
3690 3888 3255
3842 3490 3439
3725 3661 3460
3714 3798 3288
3562 3632 3607
3796 3551 3507
3711 3717 3413
3818 3643 3404
3554 3740 3514
3672 3502 3660
3524 3771 3503
3422 3902 3473
3730 3778 3323
3626 3858 3329
3747 3620 3522
3708 3885 3262
3675 3618 3604
3933 3508 3339
3822 3495 3430
3696 3589 3582
3503 3786 3496
3572 3845 3473
3910 3418 3442
3954 3414 3424
3731 3535 3555
3818 3596 3469
3883 3509 3394
3716 3714 3473
3936 3499 3348
3504 3765 3521
3537 3889 3471
3632 3620 3578
3769 3759 3369
3921 3504 3412
3724 3504 3607
3909 3427 3420
3882 3548 3427
3769 3415 3635
3729 3497 3581
3526 3768 3501
3883 3431 3490
3776 3634 3444
3774 3684 3443
3954 3367 3419
3699 3448 3619
3598 3944 3218
3521 3823 3367
3551 3835 3308
3545 3647 3557
3898 3495 3367
3800 3594 3397
3676 3458 3596
3871 3405 3387
3853 3540 3340
3937 3372 3413
3644 3821 3256
3640 3631 3530
3631 3774 3324
3757 3823 3234
3764 3697 3332
3746 3658 3428
3605 3787 3268
3601 3726 3462
3783 3529 3494
3786 3672 3275
3559 3789 3421
3551 3766 3443
3719 3516 3515
3642 3536 3594
3863 3535 3353
3685 3559 3514
3578 3812 3376
3725 3609 3449
3716 3543 3510
3711 3676 3469
3694 3621 3486
3726 3741 3377
3574 3735 3473
3793 3576 3472
3865 3378 3482
3585 3821 3325
3678 3692 3445
3731 3670 3367
3788 3627 3385
3868 3523 3418
3795 3536 3479
3863 3445 3399
3863 3343 3452
3780 3394 3488
3562 3787 3257
3471 3688 3431
3578 3786 3368
3721 3615 3424
3663 3637 3451
3792 3528 3426
3671 3577 3456
3829 3506 3411
3787 3422 3469
3774 3508 3482
3857 3502 3390
3668 3668 3378
3716 3585 3440
3693 3645 3434
3851 3516 3385
3699 3634 3401
3710 3511 3488
3845 3442 3346
3812 3507 3335
3766 3407 3417
3679 3604 3434
3568 3649 3346
3696 3601 3392
3679 3642 3369
3827 3502 3408
3817 3450 3409
3681 3639 3432
3673 3533 3385
3671 3488 3417
3650 3545 3409
