102016 2760.6
9107 9252 7708
7305 8700 9249
7548 8068 9570
8132 9832 7921
8314 7712 9308
9640 8401 8064
8400 9687 7833
8644 8594 8729
9582 8546 8046
7761 8622 9211
9533 8522 8144
8928 7944 8817
7795 7815 9520
8275 7958 9295
7473 8276 9495
7523 8169 9467
8220 9770 7904
7497 8376 9392
8542 9589 8053
9361 8629 8293
9201 9114 7774
9069 9222 7879
7365 8659 9323
7482 8573 9338
9501 8533 8205
8251 9728 7957
8733 8020 8987
9135 8403 8581
7434 8424 9395
7922 7747 9477
9102 8261 8659
8499 9630 8024
7548 8068 9570
7961 9347 8514
8075 9522 8306
9004 9188 7958
7564 8399 9380
8802 9065 8482
9403 8693 7990
8894 8889 8364
8976 8702 8605
8315 9028 8703
7871 7843 9482
8812 9368 7978
7985 7791 9462
8880 9426 7742
7591 8943 9019
8362 7735 9277
7731 9002 8929
8299 8456 9011
7597 8908 8984
8046 8328 9180
7931 7986 9440
7790 7904 9490
9081 8492 8597
7803 7882 9447
8040 8100 9365
8672 8433 8867
7645 9263 8644
8617 9540 7911
8246 8185 9207
7947 8929 8918
8467 9670 7799
7678 8038 9537
7656 8787 9109
9027 8801 8432
8592 8529 8830
8184 9798 7926
8202 8143 9232
9288 8602 8325
8055 7780 9423
9609 8465 8081
7856 8215 9307
8658 8339 8964
9165 8469 8498
8746 9207 8186
8289 8247 9054
7818 8442 9130
8417 9672 7846
7676 8044 9524
8142 9177 8537
8573 8000 9058
8231 8411 9069
7697 8326 9409
7430 8769 9244
8856 8101 8843
8132 9832 7921
8253 9751 7955
8735 9462 7733
8511 8189 9034
8103 9320 8421
7745 7949 9471
8117 7919 9359
9525 8555 8023
9101 9162 7720
8239 9641 8116
9279 8847 8165
9371 8747 8139
9092 9080 7974
8680 9467 8042
9175 8645 8400
8954 8505 8687
8311 9336 8386
8566 9556 7883
7822 7853 9490
8086 9665 8001
8691 8635 8695
7380 8590 9392
8443 9241 8317
9494 8562 8104
9383 8659 8273
9145 8539 8529
8858 9401 7784
8731 9449 7815
8708 9504 7764
7984 9541 8379
9283 8529 8350
9196 8799 8304
8138 8912 8880
8608 8976 8683
7837 8952 8847
7934 8207 9258
8609 9042 8557
8526 9598 7909
8450 9646 8033
8777 9441 7988
9124 8865 8222
9306 8792 8033
8333 9611 8154
8730 9154 8471
7909 8300 9274
8653 9183 8444
8946 8975 8333
7614 8230 9431
8501 7997 9096
9261 8640 8377
8012 8200 9277
7477 8925 9079
7893 9422 8486
8916 9384 7797
7672 8662 9097
8271 8394 9119
8183 8345 9163
8106 9324 8409
9314 8770 8008
8267 8877 8797
7614 8230 9431
9640 8401 8064
9226 8897 8162
8178 9011 8768
8155 8670 8891
9460 8468 8276
9319 8859 7834
8238 9257 8454
8132 9509 8183
8316 9281 8318
9420 8629 8280
8529 8643 8907
8088 8114 9252
7804 7894 9443
8552 8130 9015
8337 9275 8425
8952 9227 7756
8002 8985 8787
7829 8769 8950
8417 9672 7846
8766 9294 8114
9244 8923 8060
9266 8707 8283
9120 8755 8427
8810 9305 8075
9095 9013 7944
8193 8820 8860
8461 8117 9141
8087 9417 8391
8859 9134 8254
9234 8960 7952
8433 9451 8075
9012 8731 8492
8038 9376 8465
7682 8305 9417
8365 9439 8229
8258 9348 8275
8152 8655 9026
8167 9291 8519
8002 8985 8787
9494 8562 8104
7685 8844 8954
9125 9149 7917
8292 8839 8848
8172 9502 8157
7863 8919 8925
8384 9100 8632
8117 7919 9359
9064 9180 7940
7721 8566 9243
8899 9088 8232
8202 8143 9232
8714 8710 8688
7909 9274 8522
