11 0.0844382
3234 3294 2881
2871 3355 2878
2924 2865 3194
2764 3501 3018
2830 3286 3240
3339 3243 2918
3038 3206 3106
3223 3216 2838
2970 3503 2808
2843 3382 3217
3278 2965 3129
3397 3214 2938
2924 2865 3194
3231 3121 2949
3161 3282 2875
2937 3358 2740
2710 3341 2980
3161 3282 2875
2674 3270 3164
3249 3309 2784
3149 3408 3098
2876 3396 3147
3267 3154 3032
3267 3217 2855
2931 3205 3183
3248 3231 2947
3169 3363 2743
2910 3519 3093
3154 2947 3177
3247 3121 2825
2969 3377 3065
3095 3243 2810
2843 3510 3090
2938 3178 3052
2968 3205 3038
3311 3202 2849
2824 3141 3181
3397 3235 2974
3164 3245 2943
2767 3384 2751
2888 3372 3116
3397 3214 2938
3111 3008 3145
3339 3243 2918
2873 3396 3145
3047 3555 2930
3133 2873 3171
3268 3115 2831
2895 3232 3233
3146 2840 3090
2945 3293 2697
3018 3307 2779
2825 3338 3029
3397 3214 2938
2707 3315 3155
3206 3323 2792
2788 3389 3053
2872 3407 3108
3125 2893 3118
3287 3135 2781
3129 3092 3291
3304 3208 3009
3206 3323 2792
2910 3519 3093
2723 3294 3134
3210 3155 2936
3034 3137 3146
3277 3253 2972
2683 3400 2828
2981 3257 2918
3267 3154 3032
3241 3216 2817
2921 3125 3187
3201 2973 3143
3111 3289 2768
2937 3358 2740
2920 3336 3077
3363 3236 2869
3219 2957 3144
3267 3217 2855
2910 3519 3093
2763 3411 3038
3219 2957 3144
3298 3167 2935
2824 3141 3181
3234 3186 3001
3246 3292 2885
2910 3519 3093
2909 3348 3069
3397 3214 2938
2872 3279 3102
3161 3282 2875
2980 3422 2891
3149 3408 3098
3132 3027 3087
3397 3214 2938
2744 3283 3145
3159 3209 2959
2952 3361 2924
2971 3546 2895
2872 3279 3102
3248 3231 2947
3038 3206 3106
3165 3259 2868
2809 3436 3015
3120 3261 2976
3046 3172 3045
3302 3169 2841
2603 3180 3157
3097 3296 2968
3216 3111 2967
2873 3396 3145
2933 3489 3107
3277 3214 2891
3278 2965 3129
3397 3214 2938
2800 3447 2880
2759 3399 3111
3201 2973 3143
3277 3214 2891
2924 2865 3194
3234 3186 3001
3018 3307 2779
3169 3363 2743
2902 3391 2974
3287 3135 2781
2872 3407 3108
2978 3281 2764
2800 3447 2880
2884 3286 3127
2968 3205 3038
3287 3135 2781
2842 3201 3145
3314 2983 2919
2989 3372 2809
2843 3510 3090
2849 3350 3169
3332 2996 2943
2889 3061 3114
3130 3213 2852
2833 3376 2985
2980 3422 2891
3168 3095 3072
3276 3157 2863
2924 2865 3194
3133 2873 3171
2967 3305 2774
2759 3399 3111
2933 3489 3107
3302 3169 2841
3125 2893 3118
3241 3216 2817
2869 3543 2983
2763 3411 3038
3125 2893 3118
3270 3153 2794
3129 3092 3291
3250 3068 2979
3246 3292 2885
2937 3358 2740
2869 3543 2983
3123 3271 2933
2610 3253 3144
3136 3279 2713
2876 3396 3147
2909 3348 3069
3125 2893 3118
3268 3115 2831
2921 3125 3187
3216 3111 2967
3169 3363 2743
2871 3456 2859
2988 3017 3114
3304 3208 3009
2926 3287 3100
3118 3226 2706
2911 3437 2859
3046 3172 3045
3097 3296 2968
3397 3214 2938
2698 2971 3214
3167 3181 3007
3277 3253 2972
2731 3402 2844
2726 3362 3115
3363 3236 2869
3154 2947 3177
3397 3214 2938
2871 3355 2878
2764 3501 3018
3109 2948 3152
3311 3202 2849
2683 2871 3145
3168 3095 3072
2952 3361 2924
2963 3458 2935
2825 3338 3029
3353 3220 2854
2926 3287 3100
3169 3363 2743
