36440 1440.9
26061 25258 25981
25963 25602 25589
26028 25343 25880
26118 25432 25759
26471 25180 25456
26123 25124 26015
26021 25549 25664
26203 25255 25828
26511 25072 25421
26443 25045 25585
26038 25492 25760
26385 25016 25741
25997 25459 25802
26286 25279 25713
26099 25279 25913
26392 25145 25638
26191 25157 25921
25940 25631 25445
26050 25070 26050
26272 25333 25577
25943 24953 26082
26308 25028 25791
26199 24967 25978
26251 25327 25682
26154 25120 25981
26353 25238 25564
26485 24996 25513
25954 25404 25840
26091 25029 26048
26212 25384 25606
26237 25097 25882
26147 25314 25793
26416 25157 25558
26242 25004 25904
26126 25480 25524
26360 25288 25381
26160 25447 25563
26291 25201 25737
26083 25461 25700
26385 25056 25705
26105 25533 25443
25987 25564 25625
26123 25547 25387
26271 25098 25801
26105 25222 25956
26314 25168 25698
26086 25166 25993
26164 25426 25614
26212 25181 25857
25961 25514 25716
26447 25147 25495
26351 25200 25624
26245 25167 25792
26315 25271 25544
26151 25357 25727
26491 25043 25469
26048 25520 25554
26413 25220 25361
26312 25248 25634
26213 25367 25640
25842 24846 26149
25940 25631 25445
26517 25013 25313
26102 25043 25438
25807 24663 25509
25688 25037 25207
25935 24758 25637
25466 25160 25206
25924 24776 25560
25815 24994 25147
25930 25013 25542
25654 25264 25149
25642 24594 25290
25833 25107 25388
25644 24784 25716
25780 24734 25521
25603 24927 25449
25600 24842 25729
25869 24997 25309
25892 24873 25607
25985 24823 25594
25516 24738 25331
26091 24932 25588
25783 24717 25591
25814 25006 25684
25632 25198 25382
26023 24872 25583
25836 24790 25746
25766 24850 25571
25970 24841 25995
25724 25085 25566
25785 24707 25435
25597 24802 25645
25620 25157 25307
25679 24967 25583
25676 25018 25272
25851 24911 25265
25858 24782 25571
25925 24928 25666
25837 25062 25740
25676 24689 25385
25798 24686 25488
25635 24931 25489
25725 25012 25470
25532 24624 25350
25942 24874 25431
25632 24927 25348
26071 25070 25696
25531 24972 25263
25758 24997 25045
25782 25139 25063
25780 24889 25390
25907 24557 25595
25565 25317 25303
25853 24845 25554
26001 25087 25545
25866 24803 25634
25714 25138 25218
25572 24899 25482
25949 25038 25619
25558 24641 25483
26003 25279 25306
25708 24933 25513
25626 24885 25170
25803 24932 25547
25760 25231 25217
25837 25134 25167
25611 24974 25553
25666 24910 25629
25760 25167 25562
25722 25300 25251
25701 25061 25335
25689 25043 25239
25408 25228 25138
25855 24902 25570
25482 24726 25375
26029 24867 25763
25935 25065 25691
25790 25079 25525
25512 24705 25514
25865 24804 25519
25545 24788 25564
25806 24681 25606
25917 25098 25463
25713 24929 25580
25553 24773 25396
25677 24778 25635
25863 24939 25227
25757 25209 25181
25564 25028 25050
25941 24849 25480
25763 25014 25478
25958 24948 25561
25821 25021 25085
25805 24979 25660
25707 24770 25444
25751 24939 25669
25862 25176 25395
25559 24757 24857
25877 24934 25422
25829 24792 25663
25909 24994 25610
25767 24924 25674
25788 25117 25531
25834 24869 25721
25934 25047 25595
25690 24819 25720
25467 24869 25615
25548 25078 25110
25762 24929 25778
25933 25144 25376
25918 24951 25699
25945 25224 25513
25822 24868 25717
26052 24912 25517
25519 25132 25060
25728 25071 25082
25537 24867 25531
25984 24972 25792
25912 24908 25601
25979 25136 25630
26258 25093 25605
25837 24824 25504
25831 25194 25305
25819 24724 25521
25754 24962 25598
25670 25120 25217
25807 24955 25589
26085 24875 25574
25495 24884 25418
25716 24771 25448
25593 24652 25406
25760 25030 25462
25806 25141 25305
25781 24802 25739
25878 24841 25450
25852 25104 25604
25769 24992 25556
26000 25159 25613
25544 24826 25016
25805 24836 25537
25680 24740 25590
25575 25107 24966
25875 25050 25741
25844 25239 25486
25807 25063 25722
25750 25327 25199
25689 25112 25447
25775 25055 25515
25957 25020 25797
25681 25062 25551
25621 24813 25662
25298 25006 25086
25761 24963 25749
25743 25160 25157
25699 25164 25324
25713 25152 25360
25851 24809 25404
25783 24918 25689
25851 24812 25757
25862 24811 25384
25699 25155 25354
25954 24925 25746
25657 24756 25683
25665 24906 25649
25805 25008 25651
25749 25180 25574
25428 24980 25196
25733 25232 25231
25738 25067 25503
25732 24917 25501
25699 25241 25347
25972 25333 25359
25928 24647 25689
25577 24570 25500
25765 24881 25748
25453 25086 25265
25661 24952 25679
25949 24865 25688
25483 24992 25160
25370 24907 24943
25848 24995 25606
25612 25002 25367
25795 24745 25493
25468 25076 25410
25879 24887 25525
25766 25145 25720
25625 25007 25111
26076 25093 25610
25595 25200 25510
25653 24971 25342
25799 24908 25745
25854 25320 25340
25533 24899 25195
25945 24896 25469
25735 24917 25642
25748 24951 25507
25896 24916 25590
25670 24688 25524
25867 24848 25578
25988 25114 25656
25565 24760 25396
25715 24895 25564
25953 25090 25548
25737 24876 25804
25977 24866 25862
25877 25310 25171
25737 24759 25399
25579 24999 25509
25866 25026 25259
25646 24791 25473
25945 24884 25311
25938 24966 25406
25706 24591 25373
25637 24643 25561
25544 25182 25185
25839 24995 25703
25859 25023 25555
25468 24818 25000
25724 24765 25541
25743 24806 25330
25700 24837 25407
25714 25110 25408
25813 24866 25456
25937 24944 25800
25731 25228 25161
25448 24779 25022
25880 25165 25515
25759 24983 25533
25813 24835 25757
25501 24810 25091
26020 24974 25502
25826 24926 25728
25504 25132 25156
25622 25140 25334
25517 25133 25270
25751 24834 25721
25816 24838 25619
25989 24926 25745
25904 24814 25394
