36862 1200.35
7915 8340 9373
7673 8700 9240
9808 8276 7664
9254 8044 8590
8212 9732 8102
9805 8300 7593
9331 8686 8061
8058 8379 9292
8695 9405 8111
8168 9148 8811
8273 9671 8230
8254 9641 8269
9201 8057 8591
8861 9173 7996
9662 8451 7851
8007 9360 8599
9643 8165 7961
9781 8349 7633
8037 8494 9208
9713 8474 7733
8249 9617 8287
9758 8297 7712
8139 9182 8732
8359 9473 8441
9787 8343 7638
8300 8591 9102
8770 8559 8843
9726 8429 7676
9709 8147 7868
8943 8483 8632
8227 8289 9167
8043 9215 8834
9028 8134 8691
8737 9249 8129
9740 8212 7815
7952 8720 9137
9395 8665 8012
9129 8518 8495
7938 8272 9318
7921 8357 9329
8874 8580 8796
8164 9708 8157
9623 8221 8080
8241 9119 8730
8406 9508 8440
9602 8321 7993
9684 8395 7807
9437 8113 8320
8679 9037 8558
8916 8868 8513
9698 8139 7934
8841 8626 8654
8558 8889 8750
7913 8654 9253
9231 8241 8483
9277 8450 8333
8898 9130 8267
8187 9550 8356
9554 8309 8052
8621 8469 8903
8088 9419 8507
8921 9001 8437
8398 8549 9057
8341 9588 8354
8807 9199 8262
8512 9017 8607
7859 8797 9080
9584 8593 7911
9302 8311 8380
9413 8392 8167
8327 8556 9016
8597 9461 8212
9381 8259 8254
8577 9386 8370
8709 9099 8456
7838 8991 8932
8158 9687 8207
8354 9230 8671
9260 8926 7857
7883 8420 9320
8113 8933 8974
9752 8354 7772
8968 8548 8553
9744 8408 7761
8617 8618 8763
7673 8700 9240
8759 9247 8192
8256 9703 8174
8047 8894 9073
8519 8622 8939
9805 8300 7593
8510 9533 8303
8487 9421 8389
8821 8708 8695
9532 8640 7752
9642 8276 7887
7718 8645 9267
7750 8915 9085
7773 8833 9145
8186 8842 8884
8463 8401 9050
9001 8097 8785
8432 8455 9003
9353 8784 7970
9779 8264 7746
7750 8915 9085
9487 8126 8181
8654 8845 8704
9181 8802 8342
9432 8736 7987
9156 9057 8076
8720 8972 8506
8568 8651 8889
8302 9665 8214
8610 8717 8725
9568 8608 7700
9058 9083 8036
8333 9435 8475
9058 8157 8682
8579 8493 8957
8470 9421 8425
8900 9078 8138
8194 9126 8714
9175 8816 8323
7944 9300 8710
8031 9330 8641
8204 8377 9130
8631 8330 8960
9513 8123 8147
8174 9448 8446
8207 9509 8394
9451 8753 7788
7819 8785 9136
8108 8632 9109
9315 8247 8373
9550 8401 8071
9077 8883 8296
8212 9732 8102
7889 8954 9036
9701 8190 7918
8018 9287 8653
8506 9572 8243
7811 8425 9350
8383 8582 8990
9093 8941 8144
9316 8777 8101
7994 8652 9187
9472 8747 7894
7795 8704 9222
8796 9291 8102
8218 9057 8800
9218 8971 7995
9471 8236 8190
7986 8776 9119
9396 8749 7946
9129 8518 8495
8312 9607 8262
8712 9184 8334
9370 8837 7968
9432 8485 8086
9186 8195 8601
9288 8188 8464
7980 8264 9323
9411 8079 8363
8638 9089 8497
7834 8669 9249
8544 8773 8756
8856 8665 8544
7915 8340 9373
8445 8764 8914
8149 9309 8589
8032 9318 8632
8102 8893 9008
8984 8460 8549
8114 9330 8618
9246 8222 8457
8365 9602 8176
9568 8608 7700
8539 9268 8451
8007 8267 9293
9285 8104 8469
8528 9008 8759
8378 8827 8850
9110 8267 8526
9360 8281 8235
8018 8574 9225
9042 8982 8280
8631 9087 8571
8683 9409 8224
8040 9068 8849
7811 8425 9350
8672 9233 8495
9001 8097 8785
8412 9373 8539
8797 8929 8585
9191 8810 8151
9411 8079 8363
8319 8233 9173
8417 8904 8821
8174 8832 9035
