2 0.0125911
3238 3010 2999
3092 3320 2647
2757 2975 3188
2710 3419 3017
3039 3350 2845
3018 3236 3000
3176 3218 2924
3022 3150 3070
3143 3123 3153
2714 3024 3175
3143 3123 3153
3143 3123 3153
3162 2978 2760
3162 2978 2760
3123 2977 3140
2679 3269 2820
3004 3170 2926
2716 3029 3108
3067 3114 3087
3088 2985 2821
3121 3093 2804
3162 2978 2760
3111 3022 2644
3111 3022 2644
2937 3156 2857
2818 2778 3104
2790 3049 3031
2974 2931 3085
3062 2877 2801
3055 3005 2970
2848 3022 2929
3078 2804 2930
3059 3090 2823
2824 3075 2958
2824 3075 2958
2808 3050 2967
2808 3050 2967
3111 3022 2644
2824 3075 2958
2808 3050 2967
3054 2897 2840
3007 2577 2860
2724 2849 3041
2706 3121 2651
2527 3122 2714
2494 2890 3036
2957 2845 2980
2653 3116 2849
2865 2951 2866
2756 2855 2984
2929 3105 2753
2810 2999 2919
2836 2904 2946
2941 2875 2879
2808 3010 2926
2747 3015 2801
2830 2934 2879
3035 3019 2761
2939 3037 2780
2743 3076 2788
2743 3076 2788
2933 3035 2785
3036 2901 2755
2743 3076 2788
3021 2751 2794
2998 2963 2688
2717 2575 2933
2535 2841 2996
2500 3096 2803
2689 3009 2887
2833 2628 2916
2932 2833 2860
2794 2878 2812
2723 3079 2726
2861 2975 2740
2880 2911 2739
2745 2982 2916
2813 2827 2862
2893 3083 2701
2821 2762 2926
2788 2997 2882
3000 2609 2740
2757 2960 2600
2722 2584 2821
2626 3004 2869
2575 3047 2691
2575 3047 2691
2903 2827 2735
2959 2670 2658
2693 2954 2858
2847 2957 2631
2575 3047 2691
2871 2724 2602
2687 2890 2705
2617 2551 2778
2806 2827 2706
2810 2778 2651
2827 2802 2605
2672 2739 2487
2544 2664 2615
3200 3093 3135
3072 3105 3199
3041 3316 2967
3041 3316 2967
3173 3268 3154
3041 3316 2967
3169 3041 2994
3085 2878 3150
3051 3266 3075
2956 3084 3162
2999 2960 3109
3142 3229 3103
3152 3076 3026
3129 3101 2958
3012 3219 2799
2996 2926 3098
2864 3246 2917
2793 3074 3151
2939 2990 3077
3024 3103 3047
3084 3195 3018
2963 3189 3040
2798 2950 3146
3005 3227 2823
3098 2960 3042
2996 2926 3098
2996 2926 3098
3126 2907 2902
3069 2674 3017
3052 3121 2722
2877 2785 3051
2709 3192 2833
2709 3192 2833
2814 3132 2967
2996 3183 2791
3032 2988 3014
3011 3181 2873
2898 3134 2921
2907 3059 3046
2958 3133 2954
2975 3048 3009
3077 2888 2984
2877 2785 3051
2873 3129 3034
3066 3112 2985
3058 2870 3025
2965 3049 3018
3058 2870 3025
3058 2870 3025
2877 2785 3051
2709 3192 2833
3106 2903 2893
2981 2664 2989
2854 2883 3038
2730 3108 2823
2730 3108 2823
2580 3039 3029
2950 2852 2978
2935 2995 2951
3028 3036 2866
2991 3106 2906
2903 3046 2967
2771 3016 2996
2822 3010 3030
2730 3108 2823
3087 2656 2850
3021 3036 2840
2918 3094 2885
2633 2881 2974
2703 2907 2930
2793 2921 2908
2976 2935 2859
3008 2870 2737
2999 2849 2788
2828 3079 2686
2671 2913 2875
2704 3054 2776
2977 3013 2834
2796 2992 2856
2897 2950 2866
2867 2956 2848
2991 2901 2795
2991 2807 2786
2964 2813 2651
2821 2989 2705
2639 2854 2852
2901 2924 2760
2812 2969 2797
2885 2940 2823
2888 2936 2675
2969 2494 2602
2919 2737 2502
2842 2919 2810
2891 2808 2647
2853 2827 2743
2855 2730 2639
2787 2789 2743
2754 2757 2746
2664 2611 2656
2568 2719 2399
3254 3071 2991
3052 2825 3069
2990 3344 2836
2869 2889 3151
2804 3031 3093
3075 3254 2889
3166 3106 2851
2808 2959 3108
2976 3026 3094
3036 3199 2967
3194 3102 2899
2832 3284 3059
2855 3154 3031
3053 3171 2941
3000 3041 2999
3244 3020 2824
3029 3108 2803
2999 2753 3008
2980 2755 3042
2853 3142 2826
2643 3124 2975
2844 2903 2998
3224 2843 2841
3141 2949 2968
3037 2787 2979
2906 3139 2916
3199 3024 2930
3176 3047 2894
3176 3047 2894
2976 3129 2966
2979 2989 2974
2962 2784 3012
2962 2784 3012
3029 3108 2803
2862 3024 2984
2862 3024 2984
3176 3047 2894
3029 3108 2803
2962 2784 3012
2862 3024 2984
3109 2918 2922
2991 2470 2986
2933 3114 2841
2715 2736 2997
2624 3062 2900
3077 2949 2938
2901 3105 2899
2708 2890 2975
2743 2929 2960
2839 2636 2976
2839 2636 2976
2839 2636 2976
3066 2939 2886
3017 2634 2903
2915 2897 2929
2667 3082 2629
2646 3052 2774
2924 2767 2895
3017 2634 2903
2815 2985 2814
2758 2947 2924
2864 2958 2876
2905 3014 2797
3010 2947 2837
2860 3046 2803
3010 2947 2837
3017 2634 2903
3010 2947 2837
3060 2719 2746
3023 2890 2434
3007 2605 2822
2802 3042 2775
2719 2678 2897
2511 2986 2795
3038 2810 2695
2554 2905 2881
2828 2999 2726
2724 2954 2864
2930 2899 2849
2990 2711 2837
2874 2924 2870
2877 2972 2774
3035 2516 2694
2841 2825 2672
2834 2727 2865
2825 2922 2847
2973 2576 2752
2877 2635 2795
2898 2734 2778
2935 2705 2785
2775 2775 2709
2699 2777 2688
2666 2689 2842
2592 2782 2772
2687 2704 2755
2654 2778 2809
2665 2713 2662
2660 2556 2641
2383 2453 2621
2337 2434 2483
