22391 2102.88
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
28246 26605 26887
28003 26252 27409
27704 26504 27537
28319 26510 26858
27774 26449 27523
27667 26864 27121
28272 26464 27076
28317 26418 26965
27590 26717 27382
27621 26507 27514
28285 26437 27012
27810 26872 27028
28075 26277 27342
28095 26750 26845
27517 26789 27293
28072 26783 26923
28216 26376 27103
27574 26551 27456
28165 26709 26902
27861 26366 27449
27935 26809 26994
28135 26385 27258
27542 26690 27391
28236 26554 27036
27868 26346 27469
27716 26470 27495
28157 26474 27068
27987 26400 27373
27638 26555 27453
28028 26725 27082
27677 26659 27364
27942 26812 26937
27694 26738 27230
28281 26513 26976
28184 26515 27051
27562 26837 27225
28102 26741 26955
27839 26849 27058
28261 26523 26911
27840 26323 27476
27603 26684 27355
27613 26702 27340
28145 26310 27255
28053 26340 27345
28173 26630 26996
28254 26237 27110
27511 26839 27215
28009 26540 27243
27766 26619 27358
27559 26652 27400
27851 26140 27493
28062 26669 27093
27741 26686 27286
28019 26621 27127
27906 26574 27282
28225 26635 26906
27795 26762 27203
27686 26749 27262
27892 26772 27157
27756 26829 27134
27748 26858 27177
28132 26305 27299
28125 26588 27062
28211 26412 27084
27653 26713 27296
27881 26337 27415
27547 26802 27290
27827 26518 27435
27969 26281 27421
28150 26478 27167
27951 26799 27008
27652 26647 27441
28197 26434 27199
27931 26318 27395
27646 26525 27459
27817 26732 27168
27729 26693 27322
28038 26755 26976
27647 26790 27178
28230 26580 26962
28112 26561 27099
28254 26237 27110
28033 26488 27272
27721 26519 27484
27888 26682 27193
27915 26443 27387
28106 26735 26814
27972 26291 27418
27949 26410 27326
27871 26822 26968
27782 26360 27488
28199 26594 27002
27757 26296 27556
27900 26498 27405
27857 26394 27429
28015 26359 27321
27896 26535 27317
28012 26640 27145
27760 26815 27140
27966 26599 27220
27922 26662 27208
27923 26501 27367
28248 26584 26831
27973 26778 27017
27779 26654 27314
27874 26731 27166
28063 26607 27150
27978 26602 27159
27756 26593 27376
28248 26584 26831
27788 26544 27384
27978 26567 27249
27976 26529 27306
27804 26394 27439
27894 26804 27020
27913 26693 27174
27997 26492 27280
27607 26821 27270
28083 26559 27196
28048 26546 27200
28119 26629 27055
28122 26667 26917
27885 26321 27426
27844 26666 27246
27959 26626 27268
27955 26520 27308
27943 26314 27472
27775 26745 27212
27879 26637 27330
27698 26612 27412
27795 26545 27333
27946 26422 27344
27775 26428 27505
28033 26345 27301
27998 26495 27266
28010 26707 27110
28087 26578 27140
28035 26563 27203
27849 26427 27413
28084 26438 27219
28090 26516 27114
28014 26612 27151
27986 26624 27152
27986 26624 27152
28090 26516 27114
27804 26394 27439
27997 26492 27280
28128 26391 27114
28000 26569 27037
27993 26221 27303
27929 26648 27089
27755 26338 27349
27718 26524 27335
28043 26324 27196
27776 26636 27220
27871 26591 27191
28031 26501 27147
27915 26346 27332
27897 26449 27314
27971 26547 27042
27971 26507 27172
27890 26621 27142
27752 26617 27270
27978 26536 27120
27998 26413 27233
27872 26563 27266
27934 26606 27103
27941 26401 27251
27952 26473 27243
27935 26452 27285
27929 26517 27287
27923 26584 27234
27956 26547 27238
27770 26532 27333
27993 26484 27240
27996 26393 27248
27990 26454 27169
27977 26519 27030
27870 26641 27078
27842 26365 27284
27734 26504 27306
27718 26609 27192
27747 26569 27233
27947 26544 27133
27979 26413 27205
27872 26559 27148
27807 26503 27261
27961 26463 27221
27899 26611 27088
27769 26513 27288
27848 26588 27177
27826 26440 27304
27951 26540 27094
27935 26423 27278
27987 26455 27050
27930 26491 27229
27891 26527 27211
27973 26512 27070
27799 26534 27194
27739 26447 27296
27917 26530 27181
27840 26536 27185
27919 26492 27279
27921 26543 27176
27802 26543 27178
27961 26375 27106
27951 26236 27155
27888 26607 27087
27801 26423 27276
27702 26554 27215
27747 26563 27192
27949 26363 27149
27914 26487 27266
27813 26583 27166
27843 26525 27092
27859 26392 27273
27929 26506 27113
27939 26452 27139
27822 26502 27202
27915 26387 27229
27927 26458 27146
27916 26368 27228
27821 26452 27267
27953 26429 27147
27950 26399 27119
27914 26497 27004
27838 26246 27251
27780 26578 27114
27688 26523 27156
27825 26336 27239
27703 26483 27187
27802 26481 27109
27883 26557 27066
27926 26396 27147
27898 26456 27211
27929 26400 27120
27910 26502 27022
27902 26437 27189
27863 26563 27053
27908 26370 27186
27856 26413 27229
27885 26564 27036
27815 26565 27059
27845 26473 27222
27906 26418 27177
27882 26480 27220
27904 26423 27183
27897 26475 27186
27918 26327 27106
27910 26470 26962
27875 26344 27220
27773 26559 27015
27736 26462 27216
27897 26409 27203
27901 26430 27064
27840 26493 27038
27807 26456 27185
27854 26475 27132
27826 26549 27034
27745 26545 27107
27872 26473 27155
27754 26481 27108
27849 26460 27179
27750 26480 27207
27885 26386 27200
27858 26465 27063
27848 26302 27216
27727 26478 27102
27713 26456 27198
27838 26331 27203
27857 26434 27141
27787 26470 27142
27831 26453 27124
27792 26398 27150
27866 26366 27202
27868 26453 27094
27816 26390 27171
27803 26397 27195
27811 26469 27111
27845 26390 27160
27878 26378 27158
27830 26401 27047
27798 26440 27105
27762 26383 27167
27656 26414 27115
27821 26406 27049
27801 26410 27124
27737 26387 27103
27713 26440 27083
27613 26127 26933
