18174 900.526
25724 25939 24896
27234 24367 24018
24692 25985 28042
26253 25188 24481
28562 23928 25490
24678 25301 24789
29204 25579 24218
27122 23916 27526
26740 25540 27777
28859 24729 23553
27184 23353 25010
25121 22027 26452
24681 25935 27200
27617 26947 26249
23907 24875 26270
25126 26447 26376
27708 23967 26649
25378 24173 28112
22634 24471 21768
26613 25362 24700
25939 24622 27792
28833 25601 25188
25637 23696 27990
28781 24409 23658
25677 25396 27611
26866 24226 24932
27956 25515 23737
25114 25845 26300
26717 23859 24224
24167 24498 27797
27127 27296 25448
26786 22996 26890
27787 25275 26309
26160 26248 27385
27258 22540 25900
27838 23877 22834
26475 24137 27746
28050 26892 25272
24808 23668 27113
25415 25573 27815
24243 25262 27298
25865 26273 26144
25840 26744 26034
26472 23090 27111
25382 26314 26919
26261 25248 26734
28018 25773 25024
24759 23640 27370
25591 25984 27370
28997 25880 24264
25382 23261 27471
28785 24178 23903
26959 23186 26327
23801 22496 20019
27380 25409 26908
27494 25075 26902
25656 25264 26820
25155 26160 24474
25292 26625 27322
27890 23920 24379
26885 27082 24495
27807 25149 23614
28112 26151 25172
27160 24987 26354
25114 26600 26376
28689 23883 24451
24911 26224 27131
25878 24315 27726
24458 23047 25654
24702 24376 28359
27309 25118 24569
26402 27412 25500
25817 25727 26655
27646 25798 26917
25026 26994 26404
25827 24702 28308
27800 24223 23433
28393 25269 25382
27598 26547 24417
28344 24448 24951
27354 26000 24925
25321 23156 28368
23871 21604 25916
25522 26835 26459
26344 27144 26190
28707 25187 24994
24194 25878 27453
27583 23671 26923
24236 26104 26111
29482 25343 24714
27440 26275 25256
27973 24642 23343
25921 26940 25140
26916 24038 26701
25062 25053 27993
27416 24916 23807
28793 25076 25255
25700 24269 28305
28776 25697 23852
28119 24884 24288
27252 25513 23857
28456 25055 24512
25156 26471 25652
26373 26767 25589
25585 23068 27329
25266 25466 27367
28274 25756 24851
25816 23816 27191
25580 26887 26975
28798 25510 24745
24587 26056 26565
28837 23974 24478
24306 24050 27210
27720 25100 27238
26355 27551 25451
28938 24905 24317
28388 25212 24865
25483 25668 28225
24611 26357 26948
28442 26363 24402
25121 23755 26217
25639 24099 28411
25011 25862 27567
25348 25406 27659
27348 26823 25422
28861 25565 25042
25762 24604 27797
25838 24045 27949
25443 27021 25906
26555 27547 25434
25090 24435 27657
28504 25870 25294
25023 25660 25288
24948 25406 27501
26063 25696 26993
27337 26041 26448
25212 26822 26411
24677 24831 28173
25697 24558 28246
28015 25282 26308
26639 27258 24915
24720 25165 25022
27550 26117 24579
25514 23729 27769
23533 24740 26457
25790 25073 25822
24835 24599 27999
24597 25690 27429
26392 26177 24830
25189 26878 26321
25725 27287 26360
26150 23793 27453
27771 24531 25216
26296 25210 24973
27254 27592 25902
25121 25212 28315
27429 27230 25603
27592 25362 25374
26170 23978 28562
26164 25504 25649
27655 25679 25973
27029 26389 24791
26607 26480 26153
25855 23242 27467
25842 26902 26421
27147 25883 24391
24275 25606 27874
26524 26524 25610
24839 24002 28228
26387 23442 26708
25031 25555 27658
28465 25597 24448
28386 26280 25223
27250 24482 23223
28899 24011 25581
28780 25277 24736
25275 24559 28109
27674 26872 24837
26366 24372 27515
24857 24512 27543
26575 27448 25228
27971 26067 24857
27792 25857 26536
26407 27394 26046
27205 26146 25737
24311 23374 25242
28302 25088 26254
27725 25506 24291
28831 25060 25567
27546 23987 26516
27485 23508 23063
25244 26152 27298
28193 24530 23372
27149 25298 26819
25265 25000 23525
24714 25172 26510
27218 25255 24117
24063 24787 27618
26886 24714 26908
25915 26234 26679
28528 25094 23760
25421 26410 26525
26700 23535 26375
26617 25902 25724
25691 26740 25944
28163 24875 24840
28975 25478 25358
25840 25951 24139
28290 24768 23891
27447 24125 26575
27267 26518 26708
26130 24002 27544
26963 24426 23527
26034 26328 25106
25894 26011 24579
25619 24449 27054
24621 25601 27152
26845 26921 25979
28606 24254 24182
27818 25311 23197
26783 25888 26369
25443 27062 25109
27250 24451 23420
26461 27317 26038
25146 25583 27371
26432 23503 27418
25038 24731 27527
27104 24185 26559
24908 25372 27726
26967 25976 27604
28834 25740 25318
28692 25566 25680
25471 23105 26846
28456 25277 25904
26112 23920 26147
26757 27578 25918
25099 26152 26155
26160 23573 26203
24709 26586 25517
28040 24649 25910
27558 23476 25099
26666 26329 26982
21480 22610 25691
26691 26162 25327
27541 23922 26733
27595 25582 23648
28500 24962 26240
26878 27034 25432
27043 25174 27057
24753 26194 26969
26612 27257 24934
25316 26160 27204
28403 26662 24940
23997 25353 26823
26026 26277 23769
27305 26072 23814
26695 24159 27996
25799 27327 26536
27385 26083 24430
26416 24337 27585
26559 27287 25849
28667 24364 25368
27557 24820 26853
25440 24623 25427
24678 24684 27626
26379 26538 27178
24829 25898 27757
24965 24418 27519
25606 23124 26813
25748 27149 25892
24949 25720 25476
28955 25139 25045
27153 24529 25003
25565 25233 27591
25391 25315 26173
24898 24875 28379
27128 27091 25345
28036 24243 27166
28805 25240 25917
25443 24039 27769
25363 24236 28473
25652 27670 25930
28193 23764 25323
25917 23942 27927
23993 24777 25115
25342 24879 27986
25940 24405 28212
25686 25618 26888
27201 26776 26180
25216 24484 27054
27500 25685 26468
24347 25546 27537
26834 24057 24643
25033 23994 28031
26166 24554 27716
28479 25190 25444
27483 25494 26803
27621 26123 25700
24958 24732 28279
26595 25930 26865
