18734 1020.44
26489 25208 25725
26226 25246 25887
26737 24997 25679
26524 24890 25994
26131 25140 26110
26682 24950 25834
26391 25259 25674
26345 24466 26183
27015 24618 25455
26894 24479 25729
26557 25048 25896
26218 24852 26168
26340 25049 26024
26638 25088 25727
26513 24763 26041
26338 24939 26092
26263 25293 25683
26517 25148 25828
26472 24421 26143
26602 24889 25881
26821 24931 25469
26084 24949 26198
26878 24659 25647
26579 24498 25977
26455 24939 26007
26390 24821 26097
26812 24794 25661
26199 24966 26136
26201 25308 25527
26458 24672 26083
26513 24459 26100
26921 24666 25509
26729 25062 25405
26457 25049 25950
26804 24595 25768
26731 24780 25791
26654 25046 25754
26972 24584 25568
26813 24665 25731
26710 24912 25794
26679 24413 25930
26837 24726 25650
26256 24846 26136
26815 24885 25530
26568 25121 25776
26349 25204 25819
26683 24470 25903
26572 25143 25598
26991 24543 25561
26375 24585 26121
26348 25168 25915
26314 25280 25634
26848 24393 25773
26219 25113 26009
26120 24787 26191
27016 24347 25565
26556 24782 25930
26394 25143 25904
26362 25106 25950
26265 25154 25936
26186 24240 26258
26019 25326 25388
27028 24324 25297
25705 24074 25448
26045 24485 25184
25863 24185 25112
25903 24679 25063
25672 24324 25033
25348 24158 24760
25941 24426 25159
25683 24038 25107
25390 24399 24987
25495 24173 25213
25648 24281 24968
25425 23452 24759
25552 24176 24930
25915 24203 25019
25653 24454 25235
25990 24500 24886
25493 23883 25279
25324 24255 24856
25699 24377 25264
25989 24277 25130
25531 24510 24874
25652 24272 25338
25424 24333 24944
25744 24426 24847
25780 24242 25273
25582 24110 24907
25445 23974 24658
25927 24387 25580
25832 23966 24940
25838 24310 24966
25789 24432 24988
25992 24418 24815
25556 23809 24678
25806 24713 25330
25911 24184 24863
25633 24375 24936
25555 24225 25022
25359 24149 24995
25577 24155 25405
25938 24558 25341
25691 24125 24921
25581 24400 25281
25742 24625 25162
25662 24098 25023
25429 24212 24791
25744 24386 25083
25576 24254 25161
25496 24203 25108
25651 24248 24727
25667 24075 25143
25759 24372 25077
25628 24404 24747
25732 24326 25123
25673 24490 25082
25223 24177 24753
25798 24193 24854
25854 24324 24727
25347 24140 24591
26012 24524 24874
25459 23895 24871
25611 23970 25388
25918 24789 25294
25593 24557 25235
25379 24401 25188
25780 24188 25025
25788 24402 24750
25854 24234 25115
25709 24386 25235
25939 24343 24799
25753 24116 24874
25935 24321 25007
25859 24306 24837
25711 24295 25011
25691 24392 24912
25809 24521 25105
25527 24206 24518
25512 24224 25003
25729 24402 24782
25531 24290 24704
25815 24519 25216
25828 24360 25124
25464 24089 25107
26017 24031 25098
25595 24238 24919
25482 24428 25132
25634 24133 25034
25440 24120 25025
25875 24559 25056
25673 24127 24899
25635 24517 25070
25881 24604 25344
25518 24097 24663
25536 24240 24570
25865 24331 24813
25588 24104 24860
25454 24280 25049
25798 24077 24974
25577 24197 25190
25882 24118 25093
25509 24112 25089
25943 23869 24947
25681 23815 24869
25338 24266 24880
25553 24513 25077
25730 23933 25202
25580 24412 24739
25588 24212 25097
25711 24576 25079
25851 24588 25439
25390 23920 24998
25669 24487 24897
25784 24170 25201
25597 24118 24789
25730 24413 25173
25611 24127 25116
25659 23883 25106
25644 23860 24623
25826 24618 25444
25466 23909 24874
25541 24309 24870
25757 24297 24971
25595 24074 25063
25749 24470 25217
26048 24559 25071
25668 24167 25115
25302 24255 24735
25980 24377 25299
25659 24229 24968
26072 24235 25266
25828 24428 25476
25868 24463 25184
25603 24291 25129
25429 24268 24938
25585 24093 25023
25391 24070 25228
25565 24312 24588
26004 24347 25176
25816 24652 25084
25492 24007 24906
26070 24603 25112
25389 24274 25329
25613 24257 24901
25887 24492 25033
26050 24606 25427
25941 24361 24942
25844 24394 25258
25801 24543 25265
25340 23791 24892
25981 24334 25325
26004 24184 24988
25587 23939 24474
25694 24231 25181
25773 24467 24941
25680 24540 25126
25806 24340 25006
26047 24940 24960
25575 24165 25117
25717 24470 25216
26027 24389 25183
25451 24045 24813
25834 24462 25387
25687 24488 24956
26074 24503 25227
25623 24300 24834
25634 24335 24862
25866 24406 25171
25769 24479 25397
25842 24234 24954
25826 24358 25016
25822 24571 24990
26118 24345 25382
25954 24510 25198
25585 24015 25002
25523 23820 24859
25660 24120 24953
25802 24547 25022
25443 24034 24713
25525 23982 24672
25739 24546 25307
25765 24337 25218
25736 23958 25001
25657 24234 24773
26064 24366 24943
25371 24546 25015
25682 24278 24854
25718 24191 25072
25917 24427 25381
25739 24478 24999
25391 24038 24629
25963 24488 25199
25682 24187 25190
25759 24162 24777
25890 24504 25160
25817 23934 24863
25925 24287 25157
25793 24388 25420
25746 24364 24914
25695 23970 24745
25922 24333 24866
25971 24593 25225
25046 24166 24625
25779 24131 25011
25697 24181 25203
26315 24675 25366
25648 24243 24543
25774 24254 25157
25710 24196 25358
25633 24419 25514
25678 24379 25140
25577 24107 24973
25555 24663 25026
25063 23986 24697
25397 23987 24798
25874 24425 24757
25722 24409 25120
26101 24242 25124
25889 24236 25046
25835 24396 25192
26270 24464 25376
25229 24326 24975
25688 24459 25041
25865 24398 24975
26162 24320 25197
25652 24125 25595
25460 24114 25171
25546 24156 24862
25325 24167 24807
25535 24160 24619
25402 24353 24939
26046 24298 24700
25476 24212 24903
25763 24189 25264
25959 24345 25348
25854 24280 25199
25963 24348 25066
25259 23802 24632
26056 24397 24726
