98931 3240.89
8202 9728 8159
9377 8745 7724
8381 7645 9301
9740 8359 7814
7456 8625 9306
7637 8051 9548
7721 8172 9523
9733 8359 7875
8327 7716 9353
8237 9410 8527
9660 8466 7850
9497 8545 8143
9627 8486 7993
9593 8544 7786
9683 8348 7941
7501 8563 9337
8027 8274 9217
9364 8831 8048
7660 8355 9426
9222 8956 8017
7892 8011 9475
8974 9089 8169
9029 8975 8195
7580 8900 9111
9306 8874 8116
8272 9703 8119
9658 8338 7962
8392 9378 8421
8284 9035 8725
9558 8645 7825
9377 8745 7724
8789 8852 8567
8236 9635 8219
8711 8412 8805
8750 8997 8516
7873 9121 8838
8412 7814 9274
8065 8194 9328
8461 8840 8772
8498 8816 8857
8052 9323 8644
7637 8051 9548
9371 8766 7895
7980 8783 9123
9119 8653 8407
8530 8147 9026
8480 7935 9157
7768 8523 9245
9639 8425 7951
8471 7835 9178
7540 8699 9189
9013 9149 8131
8672 8302 8880
8241 7886 9332
9415 8631 8195
9394 8697 8081
8953 9217 8094
9576 8500 7914
7497 8600 9319
8672 8302 8880
7805 8175 9489
8005 7907 9398
8251 9620 8242
7958 8226 9406
8897 8935 8368
8118 9143 8710
8022 9052 8938
8314 9547 8261
8835 8057 8841
8148 8371 9196
7838 8921 8958
7826 8113 9462
9052 8795 8498
7815 8223 9407
9201 8585 8355
8159 9672 8229
7751 8108 9503
7619 8453 9379
8741 8710 8647
8894 9046 8384
8433 8394 9038
8717 9196 8293
8179 9514 8343
9140 8355 8583
9059 8185 8605
8762 9211 8218
7538 8540 9281
8079 9230 8671
9576 8389 8075
8192 7946 9302
9286 8600 8206
9450 8676 8036
9566 8542 7787
9081 8550 8457
8339 7673 9314
7916 8019 9446
8703 7904 9006
8996 8442 8614
9682 8454 7903
8217 7744 9396
8332 9137 8698
8924 8734 8591
9598 8433 8021
8483 9277 8456
8609 8624 8837
8370 9312 8550
8366 9340 8541
9523 8706 8032
7865 8622 9242
9246 8746 8184
8508 8769 8891
9241 8937 7933
8152 7853 9363
8800 8845 8487
8049 9067 8764
8202 9728 8159
7611 8822 9083
8818 8365 8839
8312 9615 8106
9280 8902 8161
7852 8135 9417
8473 8029 9139
8073 9037 8950
8939 8065 8804
7658 8672 9171
8689 9339 8091
8987 8953 8215
8506 9073 8678
8425 9556 8167
8287 9532 8307
9350 8793 8125
8094 9589 8348
8657 9184 8442
8217 7744 9396
8164 9035 8907
8578 9374 8125
8107 9474 8493
9506 8478 8127
8597 9249 8420
8337 7802 9318
8140 9486 8479
8186 8744 8989
8353 8001 9174
8349 9503 8326
8521 9360 8416
9614 8528 7825
7456 8625 9306
7753 8799 9149
9434 8591 8278
8277 9467 8433
8144 8072 9226
9531 8628 8020
7943 8485 9193
7607 8670 9233
9450 8676 8036
8082 9585 8416
7796 8488 9331
8377 7779 9289
9168 8668 8313
9185 9005 8103
8507 8787 8792
8309 7971 9257
7928 7987 9452
9331 8514 8472
8111 8772 9050
9237 8268 8495
9257 8641 8227
8860 9166 8106
8924 8843 8415
9208 9003 7912
9331 8514 8472
8540 9321 8337
8339 7673 9314
8483 9277 8456
8343 9493 8328
9155 8804 8174
8037 9187 8752
8442 9461 8389
8025 8249 9276
8209 8690 9000
7819 8926 8962
8214 9620 8280
8404 8861 8849
8548 8532 8925
8863 8450 8740
8336 8405 9091
8625 8253 8974
9066 8463 8562
7589 8515 9286
8015 9362 8589
7829 8095 9447
8597 9249 8420
7971 8139 9400
8569 8956 8659
8625 8253 8974
7916 8442 9292
7861 8089 9428
9121 8808 8362
8197 9337 8610
8442 9461 8389
