41864 240.017
3422 2916 3725
3831 3340 3023
2632 3052 3447
2536 3339 2581
2541 3304 2992
2512 3368 2440
2733 3317 3399
2824 3650 3361
3098 3755 2825
2175 2446 2707
3240 3206 3131
3020 3473 3021
2802 3028 3032
2516 3422 3020
3323 3505 2953
3338 3061 3554
3272 3890 2804
2607 3514 3012
2468 3492 3093
2787 3389 3329
2850 2836 3397
2415 2781 2981
2804 3608 3081
3282 3136 3693
2361 2845 3294
2610 3539 3063
2468 3369 3082
2703 2897 3260
3255 3013 3504
2642 3359 3414
3017 3050 3526
3051 3847 3069
2717 3006 3128
3666 3650 3085
3018 3119 3559
3836 3619 3062
2770 3297 3403
2822 2811 2574
3115 3511 3327
2957 3278 2839
2446 3011 2359
2735 3707 2998
3785 3748 3136
2952 3601 2997
2912 3151 3259
2626 2963 2564
3117 3183 2944
2642 3250 3227
2454 3150 3314
2885 2740 3467
2637 2798 2641
2924 3023 2397
2650 3078 3061
2523 3306 2953
2477 2755 3181
2093 2584 2723
2957 3325 2993
3636 3566 3235
3590 3321 3243
2541 2677 3171
2432 3094 3200
3271 3175 2875
3326 3158 3440
3572 3880 3024
3678 3144 3070
2946 2946 2820
3160 2700 3419
3124 3897 2986
3234 2790 2745
2951 3161 3145
3760 3673 3254
2439 3026 2584
2973 3110 3095
3091 2651 3023
3224 3305 3647
3362 3560 3627
2660 3431 2742
2393 3097 3196
3464 3025 2959
3463 2843 3489
3192 3375 2880
2743 2657 2731
3776 3708 3185
3192 3149 2854
2468 3331 3171
3464 3046 2932
3027 2758 3138
3062 2792 3575
2665 2702 2846
2952 2629 2916
2824 3702 3206
2943 2929 3470
3754 3414 2853
2999 3260 2610
2819 2728 3106
3220 3581 3001
3481 2840 3014
2522 3066 3135
2535 3327 2521
3451 3651 3095
2775 2759 3321
3570 3304 3231
3277 2892 2819
3791 3088 3359
2308 2823 2904
3118 3523 3139
3550 3402 3413
3217 3044 3259
3337 3126 2698
3744 3396 3145
3465 3456 3327
3197 3069 3119
3593 3029 3422
3041 2777 2994
3010 3706 3149
3517 3108 3011
2752 3445 2865
3316 3623 3480
3357 3739 3066
2933 3443 3204
2458 2901 3270
3418 3080 2897
3200 3029 3156
3416 3775 3119
3363 3828 3064
3610 2962 3092
3179 3842 3194
3513 3386 3216
2697 3545 3052
2667 3446 3424
2841 3735 3238
3239 3395 3522
3274 3229 3420
2397 2882 3041
2949 3509 3093
2923 3452 2960
3622 3074 3143
3288 3596 3074
3124 3504 3348
2689 3378 2753
3072 3675 3457
3791 3111 2956
3361 3693 3170
2749 2842 3185
3240 3259 2866
3809 3505 3192
3537 3100 2979
2858 3813 3335
2937 3464 3314
3783 3663 3327
3190 2769 3364
3390 4014 3167
3533 2896 2893
2191 2774 3024
3105 3283 3743
3182 3085 3330
2942 2659 2923
2890 3172 3516
2515 3433 3050
2401 3116 2866
3640 3530 3097
3411 2975 3582
3033 3882 2895
3769 3372 3205
3366 3100 2745
3459 3418 3212
2556 2243 2671
3194 2805 3555
2452 2955 2657
3414 3144 3365
3680 3369 3334
3211 3519 2932
2511 2864 3163
3005 3355 3405
3619 3490 2853
3786 3289 3392
3012 3718 3077
2677 3439 2725
3663 3612 3191
3614 3301 3086
3377 2987 3457
3135 3891 3007
3555 3670 2976
2598 3349 3181
2982 3616 3380
3832 3403 3092
3110 3473 2911
3351 3747 2970
3457 3517 3459
3593 3745 3442
3795 3270 3193
2566 3429 3046
2657 3009 3181
2920 3314 3162
2987 3136 2595
3294 3416 2910
3838 3456 3066
3475 3533 3546
2817 2772 2510
2455 2553 2176
