2214 2444.31
29859 25905 25915
29704 25326 26670
29700 26220 25887
28694 27017 26527
28619 26100 27352
28537 26964 26626
29612 25387 26777
28809 26926 26497
29691 25459 26579
28577 26515 27235
29649 25336 26582
28683 26307 27324
28588 26705 26939
28690 26879 26628
29667 26185 25991
28772 26161 27317
28636 26635 27065
29600 26270 25962
28945 26001 27290
28910 26839 26576
28810 26820 26681
29765 26050 25957
29798 25580 26388
28670 26502 27119
28704 26668 26971
28695 26804 26748
28764 26664 26968
29546 25490 26767
28646 26460 27223
29694 25528 26533
28759 26693 26860
29841 25857 26051
29583 25473 26814
29586 26276 26008
28804 26132 27278
28667 26398 27244
29548 25629 26684
29774 25675 26325
29609 25507 26720
29311 26553 26278
29195 25543 27124
29793 25646 26263
29848 25733 26092
28775 26033 27289
29795 25912 26062
29832 25901 26091
29235 25916 26984
29561 25701 26661
29158 25707 27138
29778 25489 26422
29729 26018 26053
28652 26738 26929
29454 25534 26904
29051 26211 26942
29663 26231 26037
28663 26858 26911
29777 26011 25943
29808 25765 26217
29059 26578 26669
29757 26014 26013
29283 26072 26828
28707 26583 27021
28720 26323 27175
28816 26716 26792
28701 26261 27268
28729 26754 26759
29780 26008 26022
28800 26557 27040
28717 26572 26991
29100 26845 26342
28902 26414 26996
28916 26745 26647
28911 26779 26630
28785 26461 27086
29331 26418 26403
29189 25566 27184
28824 26361 27157
28780 26367 27132
29362 25654 26956
28866 26353 27155
28869 26048 27258
29818 25853 26151
29812 25695 26190
29738 25901 26174
29823 25731 26169
29335 26545 26200
29320 26611 26074
29304 26370 26407
29554 26309 26119
29854 25855 25925
29092 26761 26420
28859 26612 26871
28749 26768 26710
29551 26183 26268
29006 26678 26552
29725 25640 26475
28874 26176 27253
28768 26559 26963
29102 26775 26350
28737 26286 27200
28921 26857 26476
29151 26605 26397
29433 26402 26212
29483 26328 26028
28827 26876 26673
28791 26380 27104
29459 26308 26292
29060 26656 26523
29541 26341 25941
29769 26063 25922
29407 25804 26807
28980 26870 26217
28994 25900 27238
29716 25586 26482
28747 26306 27193
29481 26392 26104
29575 26266 26073
28942 26863 26300
29018 26189 27092
29465 26057 26556
29114 26703 26362
29149 26010 27048
28714 26844 26693
29604 25820 26471
28886 26725 26781
29455 26327 26157
28700 26616 27010
29525 25746 26644
29375 26622 26001
29173 25870 27096
29683 25604 26488
29253 26573 26237
29204 26134 26894
29428 26567 25998
28856 26190 27182
