55703 1650.83
4025 3402 3307
3845 3227 3548
3658 3918 3177
3454 3985 3378
3377 3440 3826
3140 3857 3584
3911 3582 3247
3824 3270 3545
3240 3844 3540
3567 3972 3217
3146 3803 3631
3179 3746 3663
3271 3941 3486
3201 3746 3657
3610 3949 3191
4002 3352 3371
3843 3301 3502
3327 3839 3568
3510 3380 3753
3982 3365 3351
3659 3899 3265
3440 3816 3520
3823 3755 3207
3647 3596 3556
3765 3292 3617
3635 3601 3594
3827 3538 3404
3543 3883 3426
3464 3399 3795
3919 3414 3395
3309 3571 3751
3528 3485 3691
3478 3924 3358
3954 3504 3320
3590 3952 3287
3352 3635 3722
3431 3511 3716
3724 3693 3351
3287 3525 3814
3603 3655 3583
3398 3870 3457
3956 3421 3361
3731 3681 3417
3340 3620 3735
3586 3324 3672
3963 3509 3271
3450 3363 3811
3574 3916 3339
3343 3831 3508
3615 3708 3507
3893 3547 3332
3931 3373 3456
3405 3738 3601
3876 3436 3431
3760 3667 3377
3742 3761 3302
3285 3718 3660
3359 3707 3656
3538 3967 3300
3789 3621 3398
3392 3523 3783
3661 3631 3493
3573 3333 3763
3549 3456 3708
3659 3344 3634
3700 3893 3292
3806 3690 3339
3677 3645 3467
3685 3338 3649
3764 3322 3608
3464 3476 3774
3383 3553 3758
3811 3388 3575
3824 3588 3436
3654 3788 3367
3856 3580 3328
3486 3724 3514
3351 3864 3495
3476 3464 3701
3251 3775 3627
3418 3475 3781
3801 3491 3503
3448 3791 3477
3689 3607 3526
3777 3658 3410
3651 3770 3447
3932 3504 3374
3651 3682 3534
3538 3340 3748
3699 3761 3388
3702 3445 3621
3395 3484 3791
3891 3574 3283
3467 3701 3624
3258 3664 3700
3869 3454 3467
3677 3334 3671
3425 3626 3650
3438 3610 3683
3697 3777 3303
3690 3564 3584
3446 3746 3485
3493 3599 3665
3772 3733 3275
3861 3615 3267
3636 3555 3604
3776 3527 3512
3823 3499 3475
3421 3598 3739
3564 3354 3665
3819 3544 3444
3881 3580 3322
3561 3545 3688
3912 3401 3420
3551 3572 3609
3812 3666 3279
3467 3542 3699
3877 3468 3396
3772 3559 3445
3868 3495 3375
3679 3737 3412
3710 3581 3515
3538 3567 3614
3712 3524 3569
3419 3612 3684
3679 3387 3622
3659 3571 3570
3863 3391 3457
3763 3350 3553
3701 3728 3256
3551 3884 3329
3523 3522 3685
3371 3727 3591
3432 3820 3396
3727 3592 3360
3511 3778 3391
3745 3630 3324
3776 3470 3490
3546 3531 3645
3801 3429 3403
3489 3774 3420
3578 3674 3532
3473 3578 3635
3413 3718 3473
3483 3619 3564
3638 3635 3463
3774 3438 3500
3450 3711 3509
3612 3705 3471
3567 3745 3406
3586 3530 3574
3695 3630 3365
3655 3680 3415
3636 3732 3440
3798 3494 3419
3560 3536 3582
3453 3579 3622
3614 3507 3531
3690 3552 3452
3800 3424 3481
3582 3496 3600
3673 3503 3483
3685 3515 3479
3625 3733 3406
3648 3503 3555
3660 3533 3504
3750 3522 3473
3687 3429 3613
3622 3581 3470
3687 3554 3470
3854 3349 3440
3825 3384 3304
3635 3732 3310
3570 3314 3550
3300 3700 3577
3574 3524 3545
3644 3500 3505
3639 3595 3366
3746 3494 3344
3402 3702 3498
3744 3436 3494
3623 3690 3439
3491 3641 3477
3564 3588 3488
3530 3509 3563
3729 3471 3450
3791 3485 3416
3489 3704 3421
3632 3690 3396
3446 3697 3462
3556 3648 3471
3720 3496 3461
3795 3355 3419
3539 3700 3461
3685 3427 3394
3631 3657 3315
3623 3495 3486
3574 3674 3394
3682 3484 3411
3618 3600 3398
