60797 630.113
3597 2866 3653
3397 3978 3063
2884 3915 2869
3343 3747 3119
2916 3173 3142
3506 3520 2916
3702 3682 2759
3562 3127 3501
3080 3823 3184
3075 3773 2776
3687 3345 3606
3347 3813 2782
3723 3270 3363
3500 3432 3087
3791 3277 3381
3171 3905 3100
3001 3212 3329
3131 3396 3811
3255 3081 3725
3032 3796 3371
3213 4138 2900
3201 3059 3540
3830 3122 3377
3224 3626 3215
3160 3378 3679
3237 3192 3612
3171 4033 2809
3288 3561 3317
3867 3083 3393
3146 3656 3573
3155 3904 3312
3204 3706 3489
3288 2906 3349
3472 3235 3385
3371 3845 3225
3428 3155 3686
3347 3423 3542
3430 3660 2683
3490 3283 3635
3675 3815 3089
3640 3812 3207
3007 3691 2938
3059 3022 3654
3088 4006 3018
3468 3183 3054
3414 2945 3716
3197 3433 3545
3352 3215 3660
3610 3847 3104
3026 3361 3463
3235 3561 2683
3503 3252 3399
3192 3870 2719
3052 3364 3350
2935 3184 3552
3319 2985 3808
3551 3554 3474
3095 3589 3302
3163 2951 3645
3798 3283 3328
3368 3231 3600
3429 3399 2976
2738 3325 3116
2984 3876 2986
3122 3572 3458
2754 3553 3418
3194 3298 3196
3538 3536 3482
3016 2773 3548
3255 3969 3076
3426 3010 3119
2978 3887 3422
3369 3009 3541
3053 3160 3364
3179 3996 2732
2823 3126 3626
3910 3531 3075
3102 3464 3531
2875 3652 2828
3153 3832 3362
3620 3470 3048
3615 3809 3145
2601 3166 3470
3154 3702 2973
3750 3064 3097
3374 2740 3276
3399 3206 3513
3220 3598 2903
3199 3640 3090
3390 3710 3098
3007 2868 3209
3553 3997 3149
3573 3746 3200
3101 3167 3594
3467 3160 3105
3460 3956 2965
2934 3554 3586
2858 3538 3069
2833 3814 3241
2979 3697 3465
3172 3661 3087
3260 3484 2686
3562 3741 2933
3795 3473 3149
3421 3647 2806
2980 3708 3148
3080 3246 3604
3607 3696 2776
3640 3390 3415
3048 3187 2935
3091 3808 3533
3098 2852 3618
2703 3567 3282
3487 3094 2823
3349 3837 3237
3747 3117 3267
3218 2737 3691
3053 3464 3773
3375 2966 3340
3022 3822 3009
3326 2871 3550
3288 3782 2963
3764 3096 3458
3460 3744 3336
3175 3447 2431
3408 3137 3612
3238 3163 3619
3419 3852 2859
3038 3302 3291
3831 3005 3187
3675 3810 3171
3360 3381 3493
3457 3185 3606
3638 3217 3099
2770 3705 3384
3556 3601 3058
3236 2795 3372
3654 3568 2695
3598 3339 3221
2829 3779 3406
3492 3107 3041
3467 3308 3219
3432 3738 2677
3795 2988 3336
3663 2980 3018
3723 3639 3426
3846 3115 3071
2788 3557 3496
3065 2957 3456
3652 2953 3334
3173 3821 3130
3054 2708 3551
3418 3565 2727
3370 3339 2822
3118 3716 3198
3309 3682 3009
3180 3950 3310
3445 2943 3410
3232 3091 3657
3495 3840 2931
3329 3398 3299
3570 3104 3574
3320 3465 3608
3737 3193 2909
3344 3227 3559
3798 3659 3183
3632 3162 2982
3679 3121 3256
3391 3921 2902
2955 3716 3591
3212 3057 3011
3429 3566 3213
4002 3371 3144
2785 3080 3532
3402 3478 3406
2890 2920 3428
2479 3454 3495
2944 3369 3065
2837 3644 3423
3165 3773 2776
3235 3787 3218
3270 3551 3438
3261 3229 3480
3531 3186 3524
3472 3626 3392
3631 2975 3248
3288 3272 3200
3436 3082 3327
3063 3434 3639
3706 3313 3417
3019 3359 3454
3353 3487 3045
2849 3814 3142
3658 3286 3221
2897 3651 3406
3745 3126 3377
2880 3889 2998
3504 3602 2984
3807 3588 3044
3591 3309 3272
