1822 300.433
29009 26165 26173
26339 25958 28567
26531 25547 28699
27971 27610 25616
27719 25027 28171
27389 27863 26047
28129 27533 25687
26990 26911 27102
28612 25862 26819
27497 27834 26014
28893 25950 26447
28173 27334 25699
27971 27610 25616
26682 26463 27826
28752 26640 26104
28232 26378 26879
26556 25586 28661
26387 25851 28567
26838 25468 28491
26505 25642 28670
27705 26623 27195
26916 25528 28429
28024 27176 26364
28992 26148 26275
27746 25429 27917
27594 27250 26640
27313 25198 28332
27000 25504 28407
26941 26189 28007
28215 26048 27124
27481 27744 26039
27428 27665 26305
27438 26274 27691
28040 27520 25751
28247 27229 25892
27667 27705 25954
28354 26564 26743
26442 25672 28698
27395 27766 26059
28403 27105 25927
28594 26330 26616
27097 26893 27392
28657 26066 26675
28010 26103 27381
28080 27502 25798
28547 26742 26255
27229 27160 26919
27878 27588 25883
27796 26607 27066
27895 25786 27590
27374 27809 26076
28190 26950 26414
27569 25352 28088
26597 25626 28542
27280 26509 27544
28702 26668 26188
27921 27454 26025
27821 26350 27269
26823 25779 28387
28075 26896 26516
27846 27679 25854
26565 25698 28641
28928 26253 26272
27173 25753 28189
27416 27097 26971
27564 26186 27655
27884 26872 26758
27052 26264 27854
27979 26536 27161
27860 25375 27948
28668 26600 26327
28352 27153 25921
26469 25838 28596
28445 25975 26930
27221 25551 28224
27347 26389 27490
28337 25899 27082
28851 25969 26576
27015 26095 27999
27657 27016 26714
26410 25793 28615
28318 27070 26088
27361 27189 26704
26574 25768 28522
28222 26374 26992
28476 26680 26348
27577 25377 28053
27679 25298 28017
27900 27051 26551
26714 25511 28584
28102 27362 25916
27380 27479 26584
27288 25254 28301
28153 27370 25721
26599 25656 28520
26863 26441 27818
27755 26911 26793
27948 27630 25712
26437 25990 28492
26753 25573 28405
27448 26226 27610
27352 25638 28109
28368 26838 26324
28145 27332 25883
28480 26201 26839
28519 26155 26921
26650 26134 28238
28245 26800 26366
27215 26629 27517
28119 27312 26008
26927 25610 28356
26788 26242 27978
28424 26871 26215
27989 27497 25970
27731 25128 28080
27763 27223 26488
26339 25958 28567
27651 25121 28201
28528 26558 26623
28069 25916 27354
28046 27474 25872
26517 25733 28630
28061 26003 27323
26894 25918 28257
27164 25435 28437
26614 26022 28352
27979 25328 27888
28257 25690 27130
28324 26032 26941
27534 26820 26958
27050 26480 27724
27746 27406 26292
26821 25471 28548
27248 26524 27617
28302 26724 26473
27389 27863 26047
26700 26236 28135
27668 25054 28204
27699 25262 28025
27601 27124 26862
28689 26546 26282
26444 25769 28601
28279 26642 26699
27333 25220 28272
28383 26983 26151
27347 27215 26645
28726 26261 26433
26669 26365 28001
28458 26517 26652
28273 26832 26351
27722 26411 27335
28811 25985 26563
28568 26430 26595
27631 27782 25985
27088 25874 28240
27709 27287 26386
26780 25827 28282
28108 27425 25779
27068 26937 27092
27324 25189 28323
27825 25603 27871
27594 25593 27891
27610 25146 28198
27741 25477 27926
27985 25290 27777
27642 26204 27541
27853 25817 27795
28534 26851 25827
28635 26430 26500
27901 25714 27652
26762 26121 28294
28964 26231 26267
28408 25842 27075
27293 25759 27989
26614 26022 28352
27460 25538 28129
27010 26716 27522
27626 25395 28018
27042 26997 27071
28042 25730 27474
28097 26422 26924
27679 25068 28153
27626 25087 28213
26802 26267 27953
27476 26702 27160
27036 26153 27968
27854 25445 27744
27444 27649 26087
28575 25924 26962
28082 26279 27220
27970 25737 27642
27361 25392 28242
27238 26920 27037
28257 27039 26242
28460 26968 26151
28702 26668 26188
28424 26871 26215
26483 25952 28463
27188 26124 27966
27159 25451 28302
27368 25214 28282
28185 25903 27401
27597 27723 26034
28294 25341 27240
26888 27295 26784
28937 26293 26230
27938 27574 25755
28845 26432 26117
27328 27065 27019
27137 26792 27300
27305 27266 26837
27727 26543 27256
27939 26177 27362
28726 26261 26433
27506 26130 27764
28397 27032 26044
27148 25995 28048
27702 27643 25966
28775 26579 26140
26568 25876 28476
27048 26456 27760
27678 27423 26291
28466 26492 26721
26410 25793 28615
27516 26384 27569
27691 25150 28114
27197 26041 27882
27470 25710 27926
28285 26058 27088
28081 27430 25818
26797 26306 27934
27283 26593 27525
27528 25178 28211
28777 26304 26419
27400 27556 26375
27788 25859 27629
27997 27047 26395
27252 25284 28406
27937 27630 25774
26941 25736 28320
27917 25918 27432
27157 26411 27802
27901 26283 27212
27569 26011 27809
28124 26372 27149
29009 26165 26173
27137 26792 27300
27690 25035 28206
27156 26954 27021
28100 26692 26840
27687 26320 27480
27631 27545 26138
28388 26787 26301
28315 26308 26870
28000 27525 25773
27231 25808 28164
28794 26439 26072
27069 26755 27409
26471 25761 28606
27272 26333 27709
27620 26641 27140
27774 25375 27957
26881 26076 28179
27239 26778 27396
27745 27702 25919
28818 26211 26470
28055 26084 27231
28572 26004 26725
27540 25626 28068
28964 26231 26267
27557 27158 26765
27554 25473 28069
26654 26198 28150
28292 27123 26227
28274 26177 26973
27711 27577 26123
27811 27727 25840
27214 26112 27878
27728 25166 28040
27516 26384 27569
26387 25851 28567
27712 27439 26069
26925 26076 28035
28073 27022 26499
28298 27060 26136
27069 26755 27409
28867 26172 26402
28887 26346 26067
28837 26190 26380
28051 27391 25877
27960 26895 26605
27837 26902 26664
28828 26334 26245
26735 26744 27456
26664 26151 28161
28767 26490 26269
27651 27677 25998
27784 26735 26954
27649 27379 26301
27266 26171 27819
