21390 1320.9
18019 17085 16955
16450 18589 16457
16784 16676 18474
16191 18303 17662
16284 17916 18085
17727 17226 17558
17097 17259 18151
17726 17959 16798
16212 18454 17461
16120 18138 17917
17529 16736 18250
17763 17017 17621
17279 16747 18410
17534 17459 17725
17466 17951 17161
17457 18368 16587
16165 18149 17861
17690 18116 16623
16314 17701 18214
17396 17909 17300
16679 18214 17629
16651 18057 17752
17574 16936 18096
17910 17068 17291
16314 17701 18214
17690 16693 17954
17523 18315 16498
16357 18425 17503
17183 17132 18193
17760 16794 17860
16292 17929 18075
17617 18291 16560
16271 18373 17580
16933 17670 17925
17005 17703 17841
17830 17496 16992
16636 17275 18329
17383 17568 17761
17347 17796 17568
17014 18363 17007
16004 18006 17990
17661 17698 17242
17529 16736 18250
17684 17630 17275
17374 18417 16535
16159 18252 17741
17613 16641 18177
17820 17757 17011
16223 17635 18281
17658 16788 18052
17406 18235 17006
17232 18091 17299
16585 18088 17783
17726 17959 16798
16362 17945 18042
17617 18291 16560
16208 18227 17783
16332 18096 17931
17531 16904 18130
17824 16942 17360
17421 16686 18285
17671 17162 17661
17664 18159 16586
16667 18518 16461
16292 17929 18075
17583 17490 17590
17211 16962 18295
17542 17632 17499
16734 18356 17415
17041 17789 17753
17355 17508 17803
17934 17427 16897
17279 16747 18410
17560 17121 18018
17239 18017 17384
17010 18263 17302
16719 17823 17892
17765 17702 17042
17429 17064 18140
17726 17959 16798
16626 18538 16471
16170 18111 17926
17529 16736 18250
17763 17017 17621
17279 16822 18367
17534 17459 17725
17416 17942 17297
17403 18367 16680
16332 18096 17931
17726 17959 16798
16305 17855 18128
17445 18156 17024
16888 18048 17566
16606 18202 17662
17613 16641 18177
17863 17625 16382
16113 17776 18194
17658 16788 18052
17457 18368 16587
16232 18312 17641
16487 17718 18087
17760 16794 17860
17026 17447 18099
17690 18116 16623
16357 18425 17503
17135 17637 17822
17207 17704 17734
17903 17603 16512
16223 17635 18281
17265 17846 17572
17510 17498 17711
17137 18445 16676
16251 17962 18015
17609 17635 17393
17421 16686 18285
17642 17633 17331
17243 18411 16739
16208 18227 17783
17613 16641 18177
17820 17757 17011
17279 16747 18410
17659 17057 18002
17444 18119 17133
17294 18264 17008
16947 17877 17782
17820 17757 17011
16004 18006 17990
17617 18291 16560
16232 18312 17641
16814 17733 17940
16969 17679 17917
17830 17233 17324
16551 17577 18215
17721 16667 17909
17549 18306 16482
16212 18454 17461
16305 17855 18128
17731 17065 17850
16670 17509 18199
17530 17898 17236
16916 18238 17408
16930 17979 17603
17547 17122 17976
17939 16943 17139
16821 16820 18419
17556 17119 18034
17104 17993 17467
16845 18261 17499
16478 17889 17979
17744 17547 17255
17374 17089 18175
17726 17959 16798
17137 18445 16676
16120 18138 17917
17575 16707 18192
17824 16942 17360
17387 16610 18322
17620 17368 17631
17588 18080 16779
17505 18334 16541
16208 18227 17783
17664 18159 16586
16113 17776 18194
17266 18082 17369
16584 18148 17752
16312 18194 17843
17613 16641 18177
17840 17335 17128
16223 17635 18281
17674 16692 18003
17481 18309 16744
16261 18394 17535
17065 17368 18131
17760 16794 17860
16521 17855 18044
17622 18169 16494
16302 18381 17544
17033 17649 17875
17139 17709 17812
17903 17603 16512
16636 17275 18329
17403 17587 17675
17441 17783 17445
17341 18411 16637
16160 18060 17974
17709 17812 17049
17529 16736 18250
17737 17744 17104
17412 18381 16531
16191 18303 17662
17476 17117 18085
17726 17959 16798
16074 17451 18313
17613 16641 18177
17111 18145 17289
16990 18141 17414
16332 18096 17931
17738 17907 16820
16348 17888 18103
17533 18257 16844
16227 18263 17729
16515 17960 17905
17339 17291 18012
17824 16942 17360
17314 16863 18281
17729 16809 17889
17617 18291 16560
17137 18445 16676
16362 17945 18042
17606 17527 17523
17323 16983 18265
17593 17667 17346
16977 18341 17114
17253 17801 17640
17440 17510 17743
17997 17543 16448
16673 17150 18355
17355 17508 17803
17268 17812 17580
16903 18363 17320
16920 17593 17986
17782 16839 17794
17057 17480 18010
17690 18116 16623
16462 18497 17159
16160 18060 17974
17374 17089 18175
17782 16839 17794
17279 16822 18367
17618 17118 17945
17505 18120 17081
17481 18309 16744
16131 18178 17860
17690 18116 16623
16195 17750 18178
17505 18120 17081
16930 18180 17430
16888 18114 17560
17639 16528 18064
17997 17543 16448
16198 17799 18160
17697 17063 17919
17484 18345 16528
16271 18373 17580
16961 17285 18205
17729 16809 17889
16284 17916 18085
17617 18291 16560
16388 18282 17572
16878 17938 17795
17435 17345 17953
17910 17068 17291
