131771 2580.53
14347 16500 18769
16845 18017 14512
17740 17475 14740
15034 18673 17469
18429 16581 15425
14091 16556 18307
14816 16910 18544
15988 16043 19595
14860 15834 14431
14316 17804 18495
13976 16920 17015
14579 18209 17856
17199 15379 16147
14887 18207 17819
16840 14485 15411
15847 18611 17383
16376 14878 17858
18511 17054 16119
17700 15769 16639
14128 16240 18322
14991 15972 14773
15350 17490 16486
15405 16227 14222
16311 18241 15871
17229 16603 15940
17286 18039 14533
16950 14654 15822
16932 15317 15418
16198 15683 15767
17265 14784 16347
18104 17790 15708
17663 16729 15656
17102 15089 18562
14355 15250 17784
16580 15541 15159
16933 15074 17252
15259 16577 16679
14848 16958 15074
14832 16768 18077
16316 18210 15520
13105 13250 14000
17104 17306 15241
14804 18193 17660
14401 15126 16676
14875 17043 17583
15877 15927 14223
18293 16472 15512
15702 18720 16844
16706 18431 15324
16213 16518 18588
14275 15793 16086
17301 17619 14669
16158 15200 17933
17680 14577 16602
15411 15834 19557
16095 15378 19150
16398 16748 17016
14894 14238 16890
13888 13934 17118
13870 16734 16607
14830 17964 17844
16824 15810 18279
14933 17342 17936
16541 17759 17140
15530 15160 17531
13249 15835 13379
17183 15092 18264
15094 16847 18893
15678 16573 18742
14005 14748 16725
14883 13976 16577
15704 18810 15703
13332 13625 16309
17070 14466 17806
15241 18083 17398
14941 16816 18098
17287 17041 15239
14651 16204 15335
14704 15050 17425
15482 18580 16934
14152 17452 17810
17095 15564 17042
14511 14971 13043
14316 15646 15919
14599 14026 12965
15019 16764 16055
15701 15276 19353
18153 17400 14961
13945 15994 17711
15502 17451 16053
16942 16885 16661
16034 14670 17612
17222 17908 14731
15777 17857 16929
15438 17197 14763
15558 14664 17803
15571 16703 16710
15034 16767 16288
17638 17870 14645
15270 15983 18783
15292 14500 17946
17298 17640 14993
14143 17568 18367
18278 15618 16005
14974 15104 16917
17290 17944 15145
16687 18881 15574
15786 14315 17445
15603 17652 16234
13812 16913 16593
13541 16141 16410
16334 16972 16731
14667 16141 16122
14804 15533 19118
16842 14863 18599
13087 15912 15434
15669 15214 16982
14894 17355 17404
18347 15964 16706
16318 17186 14448
14232 15825 18375
17626 16928 15779
16483 15558 14366
15552 17399 16907
17100 17089 15435
15898 14312 17783
15242 17162 18013
14828 14643 14593
17403 16038 15573
15693 15221 16364
15350 17783 14922
15625 17138 16632
15601 16871 18059
14246 17866 15536
16248 18084 16205
13524 16152 16828
15256 14914 18322
16340 16310 14646
14407 15235 15190
13821 15196 13954
14348 15048 17487
16685 15773 16162
15401 17948 16661
14834 18553 16891
14669 15508 17982
17665 16466 15682
16186 16413 14239
15174 17153 16393
16461 18491 15072
15036 16371 18787
14716 16046 16905
15509 14180 15670
14187 16005 15596
16219 16045 16985
18243 16423 16105
16006 17338 14716
16900 14700 14410
16514 16106 15476
13810 14839 16864
16040 14233 17384
16669 15633 15556
16424 14740 17189
14625 16142 18636
14861 16549 17241
16960 17407 15660
14645 17254 18286
15586 17736 17074
13951 16689 17384
16867 15722 17748
15314 15081 18860
14816 15870 17020
17170 15562 18744
14893 15049 15915
18374 17222 15894
14707 16765 17204
14125 17984 15555
15945 16809 16528
17134 17816 15199
17049 14753 15702
14794 17493 16912
15781 15512 16018
13734 16895 16167
16567 17675 16365
16493 17802 15392
16008 15264 18825
15278 17279 15426
15145 15549 18789
16686 14991 16531
14132 17127 15980
17213 18774 16267
15042 15435 18340
17205 14986 16755
15543 15763 19060
15057 17770 18591
17025 16333 15362
16412 16178 15325
15969 17823 16313
17309 16806 15424
16260 16973 18519
14943 15993 16594
15698 16037 19618
18385 16018 16150
15587 16006 16700
17776 16860 15258
16747 17052 14489
14291 16912 16121
14519 15474 18204
16872 17025 15278
15330 15593 18817
16913 15157 18586
13510 16782 15241
15394 17187 14763
16204 16315 17372
14985 17601 17690
16978 16592 15989
15411 16753 16248
15716 15165 17771
14317 17658 16418
15521 16535 16634
17265 16268 15889
16459 15473 18755
15909 16172 16376
15082 15673 13583
15448 16358 18070
15387 14159 17170
14574 13849 13436
15531 15785 15859
14491 15562 18241
17342 17047 14812
16692 17812 16618
14635 18069 17955
15001 16177 19006
15492 16134 17583
17554 15718 17905
14502 17401 17295
15217 16185 16841
15441 18082 17632
14871 16487 17699
15963 17487 16213
14303 16109 15324
14569 14522 16739
15626 16464 18815
15670 15259 17233
16299 18149 16594
14239 16454 17467
14322 14411 16936
17200 16390 14874
17575 16049 16480
14905 16803 17744
16225 15562 16468
14981 16732 15636
16444 16486 18029
