3159 211.14
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17174 18065 18200
18078 17907 17156
18052 17911 17094
17517 17741 18113
17388 18287 17438
17906 17400 18163
17670 17218 18543
18245 17628 17284
17565 17263 18593
18019 17287 18001
17875 17546 17977
18068 17835 17266
18156 17772 17209
17777 17509 18271
17749 17351 18428
18211 17590 17446
18132 17819 17192
17352 18269 17677
17128 17956 18218
17304 18319 17573
17788 17160 18506
18172 17609 17398
17147 17768 18450
17376 18303 17518
17261 18334 17645
17108 18154 18017
17582 17426 18519
17658 18127 17702
17016 17931 18239
17413 17377 18649
17908 17245 18316
17461 17686 18382
17430 17355 18773
17598 18107 17741
17495 17329 18676
17365 17417 18639
17186 18244 17759
17085 17635 18571
17556 18207 17555
17527 18088 17906
17446 18370 17350
17121 18228 17775
17754 17333 18350
17447 17231 18735
17225 18105 18070
17296 17765 18397
17952 17778 17615
17800 17889 17778
17636 17318 18562
18265 17446 17424
17763 18017 17592
17984 17897 17378
17688 17463 18461
17969 17723 17790
17247 17473 18731
17637 17658 18077
17058 18179 18105
17269 17436 18683
18202 17489 17503
17322 17990 18134
17016 17931 18239
18002 17503 17880
17541 18266 17316
18089 17785 17332
17092 18191 17974
17677 17185 18621
17881 17762 17791
17615 18165 17477
17818 17981 17625
17690 18046 17637
18132 17565 17581
17724 18042 17534
18103 17479 17652
17788 17674 18039
17466 17575 18332
17423 18252 17552
16985 17777 18479
17653 18013 17856
18050 17991 17054
17778 18076 17496
17569 17804 18097
17277 17381 18762
18191 17606 17357
16947 17946 18263
18142 17369 17756
17890 17833 17767
17486 17874 18132
17929 17641 17848
18163 17674 17466
17620 17917 17938
17551 17393 18610
17211 17507 18715
18043 17553 17750
18032 17703 17687
17855 17781 17867
18302 17581 17291
17827 17843 17722
17733 17707 17952
17666 17640 18308
17829 17650 18137
18253 17569 17389
17058 18179 18105
18105 17704 17530
17707 17848 18060
17354 17395 18709
17258 17584 18493
18009 17975 17372
17539 17851 18023
17479 17968 17967
18265 17446 17424
16985 17777 18479
17932 17782 17708
17610 17792 18062
17677 17185 18621
17758 17837 17890
17722 17698 18013
17833 17799 17815
17732 17971 17832
17769 17692 17946
17833 17799 17815
17673 17869 17911
17861 17601 17858
17711 17720 17965
17752 17869 17828
17709 17801 17921
17861 17601 17858
17766 17803 17920
17663 17860 17947
17711 17720 17965
17663 17860 17947
17895 17728 17607
17865 17473 17796
17833 17762 17601
17656 17969 17620
17588 17601 18095
17452 17678 18024
17783 17556 18057
17757 17747 17891
17816 17746 17744
17525 17843 17979
17821 17533 17790
17560 17904 17748
17591 17667 17983
17630 17774 17856
17679 17771 17941
17658 17722 17964
17687 17799 17819
17697 17784 17791
17809 17758 17772
17680 17874 17761
17570 17897 17847
17757 17815 17755
17534 17761 17992
17598 17786 17977
17587 17702 17983
17581 17788 17943
17644 17815 17854
17696 17777 17835
17540 17777 17978
17811 17656 17666
17745 17547 17814
17622 17902 17526
17371 17591 18012
17513 17869 17655
17392 17730 17949
17507 17632 17979
17557 17839 17844
17694 17744 17782
17602 17793 17788
17548 17719 17921
17616 17769 17911
17586 17661 17978
17650 17614 17847
17756 17693 17758
17722 17789 17709
17722 17612 17871
17797 17674 17720
17777 17704 17756
17634 17747 17918
17649 17758 17735
17743 17727 17797
17719 17763 17711
17789 17724 17739
17744 17705 17785
17792 17531 17697
17452 17627 17966
17429 17782 17507
17718 17660 17697
17644 17710 17789
17527 17545 17921
17517 17773 17643
17597 17738 17866
17614 17603 17918
17664 17609 17860
17492 17726 17899
17670 17736 17738
17502 17633 17884
17609 17768 17862
17677 17606 17871
17631 17630 17912
17666 17532 17558
17656 17710 17481
17583 17531 17918
17567 17737 17666
17366 17574 17913
17395 17724 17694
17502 17717 17841
17551 17547 17858
17638 17648 17782
17564 17632 17827
17656 17658 17731
17508 17684 17830
17577 17733 17661
17595 17690 17821
17586 17702 17719
17583 17694 17773
17505 17693 17864
17576 17706 17820
17656 17580 17670
17618 17643 17639
17480 17709 17780
17342 17468 17873
17585 17478 17770
17488 17672 17818
17614 17580 17761
17558 17706 17746
17581 17612 17820
17652 17641 17693
17544 17621 17756
17654 17639 17660
17548 17617 17747
17619 17611 17656
17541 17504 17794
17535 17702 17496
17310 17665 17789
17426 17524 17770
17439 17647 17632
17484 17638 17666
17430 17508 17734
17618 17617 17654
17537 17614 17665
17597 17594 17606
17400 17555 17653
17440 17583 17624
17405 17456 17535
17267 17357 17580
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17908 17245 18316
17615 18165 17477
17958 18015 17124
17261 18334 17645
17670 17218 18543
17557 18217 17274
16985 17777 18479
17593 18141 17700
17376 18303 17518
17191 17837 18395
18019 17287 18001
18265 17446 17424
17446 18370 17350
17537 17270 18630
18211 17590 17446
17304 18319 17573
17430 17355 18773
18180 17736 17308
17934 17219 18164
17788 17160 18506
17225 18105 18070
18064 17561 17845
17085 17635 18571
17582 17426 18519
18150 17794 17237
17174 18065 18200
17749 17351 18428
