5266 841.263
3549 2925 3611
3394 3257 3313
3123 3760 3453
3632 3027 3200
3185 3723 3419
3106 3461 3001
3032 3657 3178
3025 2837 3312
3101 2830 2816
3486 3889 3114
3164 3387 2876
2816 3506 3148
3222 4014 2966
3310 3940 3211
3207 2677 2680
3484 2628 3263
3653 2895 2982
3122 2980 3006
3329 3535 3012
3254 2810 3047
3715 3286 2930
2761 3288 3672
3603 3187 3135
2929 3204 2855
3453 3065 3394
3514 3337 3175
2815 3221 2579
2847 3123 3105
3241 3160 3275
2977 3325 3013
3250 2778 3554
3088 3387 3584
2744 2994 2746
3092 3256 3009
2996 2683 3353
2810 2997 3216
3021 3630 3313
3182 3488 3323
2840 2551 3294
2902 2587 3434
2898 2503 2675
3384 2937 3164
2751 3527 3454
3210 3699 3190
3477 3139 3190
2877 3451 3734
3376 3131 3607
3122 3725 3234
3237 3463 2830
2406 3121 3288
3090 2968 3643
3135 2505 3053
3617 3267 2940
2943 3655 3376
3372 3198 3344
2862 2772 3521
2674 2800 2685
2954 3661 3411
2665 3463 3025
3187 2823 2772
3408 3777 3035
2535 3208 3101
3363 2842 2894
3131 3216 3685
3190 3051 2930
3245 3034 2985
2927 3467 3238
3230 3145 3367
3428 3133 3017
2734 3160 2860
3111 3751 3198
2647 3463 3193
3522 3597 3058
3207 3352 3078
2883 2962 3340
3622 2953 3263
2673 3396 3220
3482 3527 3285
3129 3513 3590
3043 3440 3019
3283 3724 3183
3539 3773 2988
3644 3280 3440
2832 3432 2714
3409 3199 2792
3045 3663 3532
3147 2458 2586
2944 3132 2760
2912 2787 3049
2613 3239 3025
3214 3862 3056
3211 3599 3096
3257 3008 2878
2890 3034 2950
2936 3304 3108
3180 3637 2835
3531 3261 3274
2948 3217 3225
2712 2744 3565
3208 2981 2958
3259 3568 3127
3457 3161 2909
3491 3468 3431
3676 3216 3354
3402 3109 2855
3252 3439 3404
3564 3740 3295
3696 3411 3354
3441 2935 2931
3245 2555 3357
3211 3553 3058
3576 3419 3420
3325 3327 3802
2834 3441 3456
3373 2947 2649
2958 3320 3194
3449 3728 3135
2867 2359 3242
2571 3165 3183
3100 3539 3598
3199 3881 2818
2707 3236 3045
3404 3781 3009
2687 2932 3530
3423 3501 3213
2535 3495 3137
2752 2888 3181
2953 3110 3242
3393 3405 3449
3168 3829 2977
3075 3313 3533
2879 3116 2835
3098 3516 2755
3450 2721 2941
3278 3744 2909
3133 3105 3358
3147 2912 3283
3193 2621 3470
3166 3337 3101
2994 3665 3139
2816 3439 3099
2368 2927 2700
3528 2948 3512
3294 3169 3351
3558 3032 3196
3375 3261 3640
2772 2729 3071
3434 2889 3261
3363 3649 2889
3243 3728 2976
3405 3178 2895
2831 3357 3328
2455 2904 2708
3059 3694 3532
2641 3354 3582
3058 2694 3396
2708 2685 3272
2982 3539 3471
3192 3907 3164
3109 3406 3550
3524 3353 3495
2724 3522 3255
2729 2607 3555
3477 3734 2860
3205 3364 2794
3467 3540 3051
3079 3419 2866
3319 3451 3036
2913 3345 2714
3446 3676 3215
2926 3014 3377
3555 3190 3575
3447 3394 3275
2600 2404 2877
3331 3864 2852
3425 2834 2922
3423 3409 3119
3305 3168 3718
2868 2449 2864
3342 3176 3759
3536 3705 2839
3229 2732 3192
2791 2882 3275
3165 2952 3486
2547 2727 3298
3071 3706 3232
2683 2883 3221
3642 3451 3281
2710 2668 2907
3228 2906 3618
3463 3894 3112
3278 3351 3221
2662 3461 2798
3182 3428 3556
3672 3325 3319
2774 3089 3144
2372 2706 2918
2882 2788 2818
3679 3557 3054
3542 3747 3436
3257 3121 3164
2473 2642 2833
2914 3139 2643
3396 3608 3392
2839 2960 3423
3638 3710 3001
3870 3482 3259
3030 3475 3380
3462 3620 3194
2813 3483 3165
2771 3198 2537
3131 3729 3140
3488 3417 3268
2455 3223 3074
3271 3277 3275
3560 3506 3095
3278 3084 2740
2970 3355 3090
2797 3486 3506
3013 2918 3442
3769 3509 3015
2685 3156 3399
3962 3315 3296
3208 3646 3135
3451 3957 2985
3340 3402 3406
3007 3017 2893
3296 3283 3052
3302 3906 2995
2775 3066 3378
3318 3478 3358
2903 2774 3399
2966 3635 3313
2674 2422 3367
2617 3076 2934
2935 3291 2784
3194 3316 3102
2864 3314 2791
3631 3915 3122
3597 3096 3240
3045 3598 3544
3204 3599 3143
2806 3022 3002
3118 3175 3526
3383 2899 3402
3071 3006 3086
3687 3278 2906
2878 3029 2677
3290 2806 3356
3365 3701 3119
3233 3709 3067
2895 3016 3659
3630 3160 3028
3245 3638 3451
2875 2485 2785
3283 3335 2839
3192 2944 2832
3099 3007 3575
3119 3603 3400
3369 3095 3436
3227 3197 3667
3179 3061 3263
3129 2742 3295
3234 3178 3710
2730 2839 3140
3128 2996 3555
2980 3274 2987
3611 3066 3291
2718 2972 3438
3171 3579 3081
3764 3270 3106
3394 3149 3365
3559 3538 3276
3151 3667 3483
2991 3118 3076
3573 3346 2963
3404 3293 3071
3265 3864 3291
3783 3265 3215
3332 2986 3197
3081 3015 2798
3347 3399 3058
2614 3457 3194
3673 3155 3311
3083 2817 3223
3173 3419 3022
3888 3519 3232
3476 3643 3083
3297 3836 3400
3431 3252 3466
2889 3511 3143
2531 2918 2710
2963 3493 3601
3166 2975 3534
3511 3560 3250
3821 3349 3285
3666 3452 3010
3299 2661 3196
2685 3436 3105
3108 3093 3702
3113 3081 3435
3335 3385 3169
3451 3763 3390
3373 2940 2951
2630 2867 3586
3216 3014 2720
3286 3929 3242
3639 3406 3521
3638 3671 3225
3390 3702 3249
3320 3496 3072
3584 3388 3197
3293 3169 3119
3061 2866 3006
3374 3252 2918
3202 3587 3354
3238 3176 2868
3228 3444 3227
2711 2873 3117
3187 3263 3301
2653 2586 3161
3644 2981 3054
3250 3093 2692
3225 3870 3214
3506 3765 3269
3121 3807 3554
3680 3648 3261
2716 2823 2725
3428 3234 3169
3247 3136 2925
3002 3072 3364
2597 3099 3174
2446 2712 3043
3605 3790 3254
3005 3467 3077
3648 3067 3167
3481 3461 3277
3623 3346 3338
3223 3543 3795
2362 2771 3110
2949 3540 3299
3141 3892 3186
3124 3610 2732
3808 3491 3026
2496 2723 3123
2421 3328 2956
3188 3046 3685
3532 3533 3282
3240 3098 2826
3033 2722 3200
2564 2382 3108
3356 3141 2995
2848 3309 2794
3063 2764 3290
3579 3445 3040
2971 2985 2844
3477 3524 3275
3048 3579 3448
3352 3089 3077
3575 3717 3054
3463 3548 3440
2697 3568 3253
3762 3244 3068
3643 3346 3062
3338 3068 2934
2784 3390 2680
2605 2871 2930
2962 2755 3411
3350 3449 3052
3238 2766 3044
2994 3314 3504
2133 2831 2940
3804 3320 3214
2762 3165 2885
2692 3372 3317
3376 3455 3613
3107 3727 3022
3385 3025 3672
3345 3639 3347
2861 2597 2777
3092 2590 3429
3219 3084 3527
3236 3260 3431
3630 3384 3482
3425 3344 3253
2646 3511 3015
3217 2716 3177
2860 2615 3277
3436 3546 3001
2398 2653 2593
2722 2636 3357
3491 3324 3166
3226 3465 2993
3516 3886 3091
3352 3765 3006
2731 3483 3019
2701 2730 3266
2984 3601 3336
3035 3534 3264
3092 3024 2910
3760 3594 3012
3294 3792 3121
3131 3298 2732
3226 2973 3621
3396 3654 3469
3412 3523 3212
3639 3314 3448
3249 3428 3239
2804 3069 3249
2814 3031 3438
2828 3490 3211
3570 3349 3172
3154 3076 3201
2892 3185 3157
3477 3509 3508
3270 3731 3033
3412 3000 2875
3133 3436 3556
3294 3258 2741
3429 2900 3170
3395 3239 3051
3442 3360 3289
3065 3471 3000
3192 3660 2981
3325 3793 3343
3327 3002 2939
3604 3506 3025
3647 3130 2975
3101 2949 2969
3500 3175 3055
3213 3254 2962
3335 3616 3261
3280 3433 3044
3011 3347 2842
2992 2918 3023
2673 3328 2590
2931 2594 3612
3466 3438 3003
3130 3279 2875
3160 3634 2969
3074 3235 3529
3419 2904 3066
3423 2753 3281
3576 3355 3039
3385 3301 3323
3336 2905 3473
3003 3401 3302
3765 3561 3032
2721 3262 3438
3122 3682 3453
3702 2952 3307
2570 2716 2576
3430 2960 3650
3526 3600 3240
3199 3612 3079
2480 2950 3266
3120 2742 2890
3323 3199 3653
3194 2991 3110
3536 3000 3427
3017 3804 3299
3049 3356 3087
3700 3118 3098
2937 3359 2987
3232 3863 3011
2970 3383 3168
3201 3195 2906
3007 3556 3241
3058 3849 3346
2583 2643 2517
3414 3515 3138
3816 3252 3160
3125 2836 2918
3415 3493 2984
3057 3607 3078
2553 2772 2634
2391 3220 2949
3261 3493 3298
3051 3764 3531
3097 3868 3332
3179 3022 3315
2345 2528 2880
2752 3282 3493
3610 2958 3477
3341 3849 3007
3290 3395 3351
3635 3646 3407
2752 3328 3334
3347 2583 3034
3450 3914 3118
2714 2940 3275
2890 3450 3240
2894 2558 2469
3433 3579 2825
2687 3096 3224
3594 3347 3337
2994 3513 2917
3297 3211 3190
3105 3212 3078
2635 2995 2782
3003 3192 3287
3339 2964 2953
3269 4018 3351
3198 3485 2897
3045 3798 3195
2783 2561 2752
3201 3978 3294
3255 3331 3091
2984 3267 2951
3050 2978 2932
3302 3555 2974
2919 3170 3656
3349 3109 3026
3396 2934 3103
2984 3136 3303
3145 3389 3254
2945 3326 3111
3180 3260 2818
3599 3799 3090
3097 3033 3208
3385 3779 3341
3424 3283 3035
3460 3672 3106
3185 3096 3532
2856 2940 3379
3239 3385 3433
3193 4068 3026
2963 3046 2941
3656 3189 3242
3176 3744 3354
2838 2579 3265
2782 3083 3038
2813 3139 2851
3043 3631 3395
3335 3653 3092
3429 3940 3056
3212 3261 3719
3112 3589 3487
3091 3578 3374
3383 3134 2957
3334 3451 3419
3481 3064 3471
3225 3537 3301
2878 3485 3283
3479 3234 3089
3305 3501 3078
3536 3125 3465
3280 3820 3383
3337 3627 3175
3480 3136 3132
3747 3325 3159
2945 2671 3321
3520 3190 3510
3148 3742 3220
2981 3575 3285
3519 3331 3121
3170 3157 3572
3615 2958 3118
3127 3735 3475
3254 2821 3137
3238 3130 3056
3468 3483 2784
3121 3840 3413
3264 3569 3249
3526 3144 3213
3211 2252 2908
2968 3113 3149
2740 3617 3229
2553 3415 2966
3202 3152 2733
2542 3206 3129
3257 2965 3363
3621 2828 3134
3579 3014 3300
3354 3535 3076
3418 3104 3508
3310 3379 2889
2932 3421 3035
3093 3110 3033
3627 3087 3220
2882 3751 2854
3472 3121 2973
3501 3350 3307
3159 3658 2952
3340 2765 3211
3382 3145 3205
2934 2962 3324
2837 2744 3274
3224 3066 2871
3159 2787 3056
3227 3553 2933
3208 3194 2822
2825 2918 3486
3380 3507 3022
3274 3144 3378
3329 3405 3374
2555 3226 3326
3290 3552 3147
3033 2984 3473
3294 3324 2888
3533 3358 3422
2992 3176 3428
3139 3021 3293
2884 2803 2884
3279 3291 3710
3634 2999 3124
3366 3207 2900
3132 3035 3162
3743 3454 3398
2776 2345 2452
2992 3426 3225
2806 3432 3237
2462 2981 2956
3147 3123 2856
3181 2968 3421
2914 3227 3266
2839 3476 2944
3171 3445 2977
2881 3124 3331
2793 3277 3220
3186 3643 3136
3431 3639 3149
3165 3230 2864
2876 3397 3345
3425 3704 3470
3711 3778 3076
2885 3337 3326
2986 2837 2712
3213 3555 2883
3578 3419 3402
2585 3068 3182
3079 3124 3289
3155 3302 2925
3362 3021 3545
3282 3617 2913
3271 3427 3461
3233 4009 3309
3089 2864 2853
2939 3654 3212
2981 3080 2909
3136 3615 3176
2459 3015 2688
3333 3628 3414
3056 3089 3339
3089 3135 2694
2365 2936 3136
3016 3500 2918
3142 4038 3126
2935 2548 3102
2541 3005 2989
3293 3319 3314
3231 3823 2944
3669 3419 3301
3444 3256 2773
3067 3249 3086
3441 2962 3426
2968 3071 3488
2936 3364 2940
3127 3712 2962
3108 3008 3680
3367 3404 2779
3203 3652 3133
3198 3964 3159
2896 2757 2895
3053 3923 3260
3177 3603 3292
3284 3333 3115
3352 3731 3120
2762 3257 3298
3215 3284 2755
2748 2903 2756
3053 2761 3439
3217 3116 3321
3506 3407 3616
3119 2634 3027
3270 3429 3241
3610 3756 3064
2918 3444 3513
2843 3452 3450
3050 2916 3090
3462 3603 3128
3349 3523 3028
3528 3621 3120
3365 3248 3677
3332 3782 3539
3445 3634 3081
2913 3523 3376
2913 3356 2926
3738 3159 3465
2569 3474 3053
3223 3169 2743
3336 3122 2747
3376 3129 2923
3438 4010 3076
3190 3805 3533
3343 3543 2974
3057 3398 3662
3260 3833 3074
3184 2766 3226
3182 3033 3296
3247 3135 3049
3152 3199 2986
2829 3314 2814
3526 3133 3160
3160 3063 3482
3132 3738 3011
3423 3897 3220
2979 2993 3157
3145 3907 3109
3402 3445 3122
3191 3440 3350
3461 3947 3101
3472 3247 3025
2845 3357 3464
3093 3338 3022
3421 3839 3078
3380 3305 3464
2685 2903 2559
3474 3164 3513
3276 3598 3381
3164 3366 3357
3396 2923 2859
3358 3599 2729
3611 3532 3111
3246 3695 3622
3325 3062 3257
3486 3304 3097
2740 3244 3363
3148 3771 3146
2749 2867 2744
3095 3428 3476
3149 2814 3186
3284 3511 3676
2893 2714 3336
3611 3842 3132
3138 3585 3314
3121 3400 2950
3405 3160 3662
3594 3674 2976
3165 3785 3463
3503 3404 3100
3187 3709 3173
2995 3103 2705
3447 3364 2958
2949 3288 2835
3587 3685 3163
3067 3735 3378
2914 3696 3323
3102 3663 2794
3379 3112 3101
3452 3275 3467
3105 3077 3047
2561 3410 3110
2801 3241 2959
3640 3757 2974
3153 3339 3285
2786 2985 2855
3137 3733 3444
2992 3284 3037
2847 3214 2750
3459 3695 3086
2972 3141 3086
3578 3816 3005
2844 3301 3003
2573 2774 2833
3519 3051 3002
2713 3036 3249
3377 3759 3312
3136 2795 3538
3510 3513 3168
3135 2762 3139
2990 2281 2935
3332 3085 2891
3572 3373 2958
2956 3519 3214
3860 3269 3223
3190 3568 2953
3107 3473 3696
3126 3533 3382
3168 3719 3160
3345 2762 3165
3401 3320 3251
3473 3236 3318
3345 2930 3150
3475 2760 3033
3201 2675 3256
3586 3174 3129
2936 3350 3744
3410 3139 3306
3208 3286 3599
3355 2919 3556
3105 2907 3346
3292 3440 3527
3269 3685 3222
2867 3886 3498
3338 3891 3182
3650 3002 3311
2916 3271 3208
3146 3083 2869
3071 2934 3596
3202 2957 2667
2951 3318 2917
3519 3841 3330
3218 3482 2966
3323 3808 3339
3707 3660 2961
2758 2824 2753
3529 3221 3340
3200 3470 3476
3378 3068 2847
2882 3130 3396
3455 3856 3029
2947 3526 3428
3492 3231 3591
3103 3531 3433
3511 3499 3446
3284 3977 3243
3667 3500 3427
3430 3071 3097
3129 3569 3327
3494 3822 3084
2964 2888 3106
3329 2686 3161
3068 3631 2939
2814 3338 3282
3317 3530 2861
2832 3146 3227
3538 3477 3231
3039 3464 3509
3374 3655 3328
2921 2977 2949
3320 3999 3121
2768 2948 3460
2759 2921 3217
3057 2839 3583
3146 3086 3004
3172 3194 3266
3128 3099 2697
3575 3411 3492
2874 2866 3287
2805 2542 3086
3052 3203 3074
3130 3651 3125
3387 3220 3156
3540 3918 3027
3563 3282 3285
3158 3442 2933
3217 3624 3158
3368 3240 3056
3250 3073 3570
3243 3211 3435
3262 3306 2733
3412 3342 3497
3201 2633 2838
2996 3320 2991
3351 3624 2973
2787 3028 3503
3252 3091 3514
3284 3618 3138
2599 2831 2528
3491 3301 3325
3242 2856 3666
3332 3658 3415
2866 2823 3033
3206 3711 3201
3241 3859 3095
3081 3289 3502
3298 3601 3488
3539 3569 2897
3788 3140 3094
3142 3661 3029
3108 3194 3085
3126 3770 3375
3263 3123 3454
3086 3112 2794
3119 3567 3488
3159 3654 3240
3085 2919 2916
3297 2928 2862
3192 3472 3615
3117 3725 2793
3591 3320 3293
3464 3411 3561
2706 3142 2496
3404 3063 3240
3300 3750 3037
2605 2612 2742
2604 2848 3321
3076 2735 3180
3540 3796 3262
3327 3661 3125
3334 3598 3198
3255 3646 3172
3114 3097 2785
3356 3395 3727
3417 3849 3253
3107 3776 3470
3021 2955 3619
3538 2841 3398
3312 3050 3566
2619 3413 3183
3816 3521 3374
3574 3111 3131
3344 3586 3595
3353 3362 2722
3026 2612 3502
3048 3224 2974
3499 3387 3167
3463 3050 3156
3587 3235 3338
3339 3279 3479
3195 3208 2800
2556 3239 3522
2902 2883 3503
3264 3472 3090
3645 3262 3446
3472 3734 3138
3245 3856 2985
3279 3527 3364
3275 3816 3252
3414 3755 2980
3021 3373 2873
3121 3190 2915
2960 2580 2998
3308 3116 3033
3069 3310 3287
3401 3788 3355
3335 2739 2772
3115 2982 3074
3001 3542 3357
3291 3672 3314
3503 2824 3450
3277 4026 3221
2997 3603 3213
3089 3681 3459
3473 3452 3042
3541 3295 3552
3322 3809 3316
3795 3008 2937
3260 3406 3379
3551 3672 3267
2828 3126 2646
3688 3448 3205
3403 3702 3607
2741 3532 2935
3514 3713 3389
3460 2821 3076
3111 3308 3090
3094 3757 3556
3552 3839 3276
3450 3243 3584
3245 3739 3286
3588 3769 2892
3506 3085 3190
3222 2952 3124
2732 3218 3211
3331 3724 3371
3221 2839 3061
2876 3212 2835
2822 3602 2804
2946 3530 2930
3743 3381 3152
3527 3796 3218
3082 3697 3202
3116 3318 3393
2810 3297 3013
3621 3701 3100
3006 3829 3545
2708 3336 3384
3104 3148 3522
2946 3449 2765
3197 3302 3601
3289 3743 3428
3130 3155 2719
3495 3446 3196
3181 3594 3595
3593 3785 3113
2882 3678 3377
3501 3395 3047
3423 3506 3258
3081 3477 3338
3353 3462 2968
2841 3177 3248
3480 3543 3539
3240 3575 3042
3047 3270 3121
2925 3235 3057
3107 3737 3367
3228 3525 3278
3110 3046 3739
3014 2845 3481
3498 3736 3420
3375 3444 2888
3881 3341 3337
3498 3432 2983
3319 3519 2996
2854 3324 3085
3213 3388 3551
2861 2884 3295
2843 3106 3225
