10675 600.399
17421 16835 16890
16629 17824 16355
16844 16930 17432
16243 17623 16922
16273 17373 17185
17260 17108 16954
16932 17168 17274
17201 17428 16547
16183 17738 16820
16069 17551 17102
17193 16720 17317
17295 17052 16979
17094 16744 17401
17168 17265 17039
17114 17441 16612
16978 17650 16474
16025 17571 17088
17170 17510 16470
16121 17358 17288
17064 17425 16792
16635 17581 16849
16822 17474 16953
17211 16915 17215
17366 16867 16901
16214 17307 17280
17282 16627 17211
17028 17587 16412
16031 17717 16851
16971 17061 17286
17344 16587 17185
16247 17421 17176
17117 17550 16494
16079 17701 16902
16839 17316 17136
16880 17333 17076
17318 17210 16662
16111 17128 17379
17083 17271 17059
17061 17374 16931
16776 17683 16599
16018 17511 17179
17271 17323 16687
17158 16672 17341
17213 17289 16785
16888 17675 16208
16032 17627 17045
17219 16592 17292
17282 17329 16531
16001 17312 17332
17281 16618 17248
16994 17623 16492
16977 17547 16797
16822 17474 16953
17223 17355 16601
16036 17474 17238
17030 17575 16437
16250 17593 16988
16308 17522 17065
17138 16904 17247
17354 16827 17052
17156 16733 17365
17245 17101 17017
17170 17510 16470
16724 17795 16092
16036 17474 17238
17168 17265 17039
17043 16932 17330
17164 17288 16968
16742 17673 16738
16885 17392 17006
17110 17248 17095
17379 17169 16635
17094 16744 17401
17153 17004 17204
16965 17509 16822
16800 17620 16677
16739 17408 17091
17284 17275 16656
17087 16958 17242
17223 17355 16601
16724 17795 16092
16090 17549 17129
17158 16672 17341
17295 17052 16979
17041 16796 17382
17168 17265 17039
17064 17425 16792
16944 17659 16429
16090 17549 17129
17203 17374 16513
16180 17444 17247
17057 17572 16508
16816 17504 16899
16614 17564 16887
17247 16640 17268
17328 17268 16518
16121 17358 17288
17258 16682 17246
16992 17648 16466
16189 17662 16939
16776 17316 17208
17281 16900 17077
16888 17218 17224
17170 17510 16470
16342 17728 16753
16912 17292 17100
17000 17342 17024
17328 17268 16518
16001 17312 17332
16984 17400 16906
17168 17265 17039
16821 17759 16206
16018 17511 17179
17200 17283 16788
17156 16733 17365
17213 17289 16785
16847 17689 16343
16032 17627 17045
17219 16592 17292
17282 17329 16531
17041 16796 17382
17241 16976 17156
17047 17531 16557
16994 17623 16492
16776 17403 17078
17282 17329 16531
16018 17511 17179
17089 17572 16454
16025 17674 16930
16741 17319 17150
16842 17311 17129
17313 17116 16859
16742 17187 17262
17304 16532 17206
17028 17587 16412
16183 17738 16820
16180 17444 17247
17241 16976 17156
16878 17176 17270
17113 17411 16646
16755 17650 16781
16822 17474 16953
17153 17004 17204
17400 16724 17023
16844 16930 17432
17153 17004 17204
16945 17485 16907
16760 17606 16812
16388 17433 17111
17253 17239 16828
17057 16957 17274
17223 17355 16601
16821 17759 16206
16090 17549 17129
17164 16813 17265
17338 16888 16969
17156 16733 17365
17198 17146 16998
17170 17510 16470
16994 17623 16492
16032 17627 17045
17170 17510 16470
16015 17394 17275
16977 17547 16797
16463 17554 16944
16233 17550 17031
17219 16592 17292
17337 17180 16736
16256 17180 17310
17281 16618 17248
17028 17587 16412
16079 17701 16902
16878 17176 17270
17344 16587 17185
16776 17316 17208
17170 17510 16470
16079 17701 16902
16912 17292 17100
16957 17311 17058
17328 17268 16518
16775 17042 17360
17083 17271 17059
17089 17375 16893
16888 17675 16208
16181 17496 17137
17224 17350 16649
17193 16720 17317
17266 17323 16630
16944 17659 16429
16064 17655 16958
17115 16972 17213
17223 17355 16601
16038 17190 17342
17247 16640 17268
16909 17564 16777
16914 17544 16830
16308 17522 17065
17223 17355 16601
16036 17474 17238
17089 17572 16454
16098 17639 16996
16739 17408 17091
17050 17112 17177
17352 16547 17110
17043 16932 17330
17299 16803 17167
17117 17550 16494
16821 17759 16206
16036 17474 17238
17174 17213 16927
17043 16932 17330
17213 17289 16785
16776 17683 16599
16961 17381 16960
17110 17248 17095
17379 17169 16635
16111 17128 17379
17110 17248 17095
17061 17374 16931
16742 17673 16738
16894 17277 17179
17316 16871 17042
16894 17277 17179
17170 17510 16470
16276 17768 16705
16037 17535 17167
17050 16986 17250
17344 16587 17185
17094 16744 17401
17241 16976 17156
17117 17550 16494
16994 17623 16492
16025 17571 17088
17201 17428 16547
16234 17295 17254
17133 17468 16569
16760 17606 16812
16714 17538 16886
17211 16915 17215
17379 17169 16635
16146 17412 17265
17241 16976 17156
16992 17648 16466
16079 17701 16902
16932 17168 17274
17344 16587 17185
16242 17399 17199
17117 17550 16494
16346 17634 16894
16819 17435 17008
17067 17145 17150
17382 16500 17064
