61321 3061.44
23873 26450 25833
25360 27846 24642
25627 28360 24964
23554 25986 24275
25846 25540 26632
25344 28257 24720
24974 24950 27339
26916 25683 22874
27750 26592 24106
24638 26779 26825
25561 25543 26517
27365 26433 23374
25086 23460 23926
25050 27892 24035
27028 23356 27770
23556 25805 24500
26168 23622 24259
27163 24675 22846
24294 24867 25148
26916 26864 24226
24539 27108 26661
24417 25246 25532
25914 23159 28077
26078 26447 25721
27188 23717 26482
27693 26139 23926
22843 25094 26074
28185 24001 25019
25786 27440 24641
27671 23312 27073
25461 24989 26027
24499 27252 23564
26228 25758 26967
25907 27424 23554
24725 25015 26506
23834 25401 25489
26850 24812 24141
25754 26712 25712
25790 27974 24372
23918 23160 26313
25216 26574 25880
23809 23794 26301
25641 28174 25257
24388 26264 27217
28648 25034 25414
25781 22075 26072
27103 24396 26913
25684 25346 27044
22971 24521 24039
24086 25782 26156
23535 25084 26596
26989 25135 26166
25985 27728 26312
26109 23583 27095
23453 26275 26011
24250 26411 25690
27781 24667 25047
25223 26097 25683
25189 25842 25414
25330 26255 23956
27047 24217 27141
24494 25936 28181
25922 26605 25298
28191 26178 23607
28607 24276 24219
27122 23696 25367
25665 23918 25433
27264 24473 28260
28309 24018 25939
24897 27271 24518
25672 25765 24450
26664 23973 28845
26567 23267 27877
25503 26877 25611
27162 25128 26018
25100 26279 24708
25862 26028 25073
27757 24362 27498
25623 27737 24921
26421 26447 27344
27040 25899 25136
24887 25548 24419
27265 26964 24791
24816 22490 27402
25844 25339 26356
25560 23966 28388
24508 27490 25204
27853 25220 23816
23520 23799 24773
27526 24228 25782
25296 27028 25328
27896 25307 25892
25033 27724 23793
26449 24870 26809
26530 23927 28465
23540 26287 26401
26070 24232 22159
28831 25574 25771
26105 23946 26903
24774 26794 23424
24341 23175 26957
23552 24370 21776
25132 23083 27983
26514 26969 26015
25172 25598 25873
25512 23165 26116
26989 25723 25225
27263 24494 24373
27058 25763 24691
25315 24526 25622
24637 25545 26621
27365 26257 25866
27368 23801 27439
26096 26572 24652
23697 25117 26665
26803 25770 25234
27033 26463 24052
27244 24990 27018
26775 26922 23914
27420 24784 26785
25619 23955 26008
27522 24324 27152
26393 24824 22568
23862 24833 27210
25083 23244 25578
25137 26135 25028
28271 25716 25511
26376 27189 23732
25856 27087 23877
24307 26476 25935
24707 26694 23653
25284 25160 27768
26012 25486 26287
26921 23538 26415
24718 26160 28185
24670 26361 25399
23789 26732 26748
27961 25225 25556
28232 25524 25462
23879 24729 27044
22761 21874 26650
25109 23502 27979
27131 26186 24795
23461 22207 24853
25259 23176 26985
24794 25161 27429
26608 27015 23714
26316 25351 22974
26028 26266 27907
24990 26755 24666
23414 23997 23783
26406 27041 23677
25241 27687 23984
24473 25506 27242
28425 24110 23864
23504 24716 27598
24247 25927 28192
26450 22054 26129
27299 25287 26195
23723 24568 25915
28008 25389 24645
27083 23744 23180
27393 25644 24407
25487 24436 27680
28246 25030 23985
24650 23859 24285
28135 26099 25406
28014 26953 23987
22604 24521 24901
25907 25497 27670
23857 26466 25690
24149 25377 26547
27198 27652 24108
28712 25719 25217
27455 23457 24347
26136 22419 25968
24741 25183 27113
28648 25448 24597
26007 25792 22831
27374 25371 26003
23664 25880 26977
25647 22232 26035
26457 27765 24328
25701 23036 27689
25260 26309 26470
25278 22779 26247
25305 26676 23826
25894 27679 24454
26953 22425 24221
26401 26481 25654
26877 25692 27075
27329 22776 27154
26875 23088 26227
27409 24826 27553
24841 27373 24190
23499 25597 25338
26441 27821 25103
24682 27265 25880
27309 27361 24057
28420 24396 24480
27358 25603 22788
27812 26907 24328
24897 24955 27524
25108 27102 25049
28387 25193 24186
25544 24177 28202
26402 25997 25694
23628 25378 24188
24838 26805 25929
26490 24187 26248
25859 27531 24286
23892 23696 27032
25232 26969 25459
25457 23122 22413
26760 24697 26537
25077 27464 25742
25859 27102 23924
24470 26608 25105
26197 26317 25250
26889 24244 26952
25519 25681 26246
27406 27169 23982
25140 26328 26283
25445 26346 25269
25416 24488 27432
27896 26678 24885
24026 24766 26736
24387 27101 23671
25149 23090 26546
24574 26410 26286
24833 27583 25095
28827 25318 25289
26796 28073 24798
24590 24686 27455
25066 25249 25600
23468 24073 23183
27091 26047 23091
24880 27759 25576
25352 24824 28132
26385 26064 25238
22603 22591 26286
25297 25466 23424
26251 25847 24707
24161 24670 25355
27953 25590 23769
25896 28023 24412
26491 25680 24997
26011 24438 25169
27252 22816 27594
25126 27427 25287
27087 27806 24323
26905 25273 27444
25269 27671 25264
26644 26374 25693
27411 26345 25819
26979 26686 24126
26290 25841 27056
27269 24377 27953
26382 22967 27693
24509 23969 26677
24979 27512 24203
24525 23690 20449
27943 26114 26597
26094 26444 26219
24480 27693 24395
27303 25373 24996
25363 22864 27236
27027 25004 25029
25574 27309 26458
26440 26021 23764
24177 26976 23816
27660 26741 24684
23184 26381 23824
27900 24169 24537
26318 24710 28719
27824 25667 25573
22736 24002 24478
24181 25946 25810
23101 25671 24632
27080 26571 24671
26166 23573 28128
24860 27421 27035
25130 27329 24724
24115 27144 26919
26719 23377 24737
25708 27875 24264
26259 22770 27365
25940 27928 23464
26174 24445 27410
26387 27225 23621
25695 23967 28114
25616 27575 26500
26935 26815 25584
25665 26230 24491
24810 25722 26773
24836 27947 24079
25391 27501 26379
23716 25796 25978
26215 27636 23869
26489 26211 26801
