1797 1817.8
16951 16811 19500
18809 17215 17224
16312 18588 18321
18107 18511 16376
17797 16502 19035
16707 19094 17332
17903 18679 16449
17837 18739 16405
17929 18659 16409
16342 18485 18441
18107 18511 16376
16367 18897 17744
16762 19088 17281
18503 17463 17656
16832 19032 17315
16502 18337 18539
17738 16526 19039
18749 17238 17375
16987 17457 19079
18764 17365 17133
17091 16905 19415
18593 17660 16997
17019 17778 18701
18096 18344 16796
17797 16502 19035
17893 16649 18907
16694 18836 17634
17274 16660 19345
17833 17450 18343
18190 18290 16648
17111 16884 19423
16735 18162 18553
16439 18349 18586
18584 17256 17650
18494 17964 16786
17673 16599 19133
16996 18002 18582
18110 18381 16751
17881 16791 18893
17764 18255 17500
16663 18983 17517
17813 18758 16512
18766 17229 17359
16655 18205 18578
17723 16559 19058
18601 17264 17645
18416 17921 16956
18287 16845 18186
16384 18425 18507
17264 17016 19195
18377 17656 17465
17985 18317 17067
17044 16945 19430
16903 17847 18789
18170 17986 17184
18695 17279 17475
16549 18378 18469
16711 18865 17626
18588 17705 16979
16651 19071 17357
18773 17328 17272
17375 18784 17076
17240 17094 19244
17613 18789 16887
17169 18970 16906
16961 16896 19449
17137 16942 19386
17564 18584 17165
18635 17522 17140
18740 17267 17362
16916 16953 19475
17050 17095 19337
17039 19044 17106
16574 18930 17607
16631 19069 17370
18417 17104 18072
17095 18996 17172
18610 17699 16968
17673 16724 19053
17330 18956 16828
18444 17914 17012
17647 18819 16587
16336 17558 19096
16468 18744 18094
17400 17650 18654
16816 19053 17221
16319 18139 18715
16702 18057 18636
18090 18441 16618
16555 17469 19186
16979 17391 19149
16568 18169 18697
18606 17311 17600
17415 18850 16897
17926 18593 16632
16880 18804 17610
16848 18999 17347
18301 17583 17738
17343 18369 17792
16420 18763 17932
17974 18529 16745
16887 18110 18530
18787 17354 17170
17152 17044 19285
16650 18989 17533
17864 16697 18902
18076 18495 16466
16508 18824 17917
17788 16693 18982
18655 17666 16926
18454 17822 17103
17364 18840 17010
17336 17381 18848
17428 16795 19201
18028 18510 16531
16511 18563 18274
17953 18556 16662
17893 18577 16721
17577 16706 19118
17226 16934 19326
16893 18097 18543
17391 18015 18142
17177 17066 19255
17969 17874 17717
18010 17077 18598
18284 17429 17785
16459 18624 18226
18439 17982 16774
16451 18648 18216
18247 18101 17034
17442 18037 18112
16844 19035 17253
17185 17546 18818
18296 18176 16658
17852 18738 16486
18083 18086 17175
17841 18559 16734
17102 17101 19267
17480 18896 16604
18157 18164 16941
17387 17351 18811
17899 18467 17005
16842 17286 19190
17743 16967 18871
17223 17867 18613
18795 17305 17199
16797 18707 17753
17301 18628 17249
18035 17009 18566
17077 18943 17211
17843 17597 18165
17933 16778 18836
17340 18949 16949
17261 17958 18308
16395 18588 18283
17187 18151 18231
16538 18420 18390
17287 17085 19171
18123 16640 18505
17067 18637 17632
17621 16631 19166
18619 17651 17147
18054 16939 18643
16767 18299 18498
17309 17765 18475
17041 17175 19311
18493 17707 17406
16896 16997 19468
16531 18282 18659
16727 18830 17742
17508 17601 18674
16367 18897 17744
17179 17885 18595
16709 18173 18516
18356 18159 16816
18254 17118 18117
18664 17518 17170
17008 17805 18636
17547 18862 16702
18125 17147 18366
17774 18690 16759
17550 16730 19127
18465 17042 17951
18352 17861 17229
18569 17355 17558
18367 17151 18001
16425 18408 18490
17320 18526 17421
16522 18250 18684
16868 18875 17412
