168893 3180.8
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
8776 9094 8546
9247 8973 7970
8816 9024 8638
9258 8765 8207
9258 8793 8190
9173 9025 8123
8832 9204 8375
9213 8961 8159
9224 8680 8362
9188 8740 8434
8989 8853 8609
9035 8658 8585
9164 8695 8505
9140 8842 8427
9218 8786 8318
9132 8713 8464
8822 9140 8494
8866 8948 8665
8930 8973 8563
8983 9169 8260
9014 9147 8222
9148 8888 8359
9120 8926 8348
8902 9231 8269
9169 8978 8244
8879 9215 8291
9077 8943 8462
9274 8825 8086
8856 9069 8574
9198 8914 8215
8941 9129 8373
9228 8937 8146
8953 8913 8622
9087 9073 8232
9182 8838 8413
9242 8801 8313
9150 8871 8390
9050 8981 8504
9132 8713 8464
8859 9187 8308
9235 8860 8277
8883 9105 8474
8846 9177 8448
9090 8901 8436
8860 8954 8652
9160 8905 8328
9166 9035 8140
8851 8954 8688
8932 9222 8284
8872 9161 8401
8895 9181 8307
8998 9049 8404
9153 8917 8292
8958 9033 8486
8907 8991 8584
8845 9098 8476
9067 8881 8505
9104 9044 8233
9022 9115 8272
8957 9023 8523
9059 9043 8335
9208 8816 8314
9206 8862 8282
9012 8968 8536
9207 8747 8415
9098 8956 8377
9215 8809 8341
8936 9120 8455
9116 9004 8298
9028 8948 8515
9009 9080 8382
8913 9088 8492
9120 8830 8479
8946 9155 8323
8968 9000 8549
9054 9056 8326
8916 9163 8339
9068 9006 8353
9109 8940 8403
9253 8745 8339
9002 9028 8437
8975 9120 8353
8947 9122 8322
8889 9063 8531
8889 9063 8531
8952 9039 8502
9004 9013 8406
8980 8988 8513
8967 9060 8418
8954 9085 8434
8978 9014 8476
8967 9093 8408
9025 8995 8386
8986 9109 8390
8967 9060 8418
8987 8998 8478
9025 8995 8386
9011 9040 8402
8954 9111 8380
8916 9163 8339
8986 8999 8439
8980 8988 8513
9013 9057 8341
8986 8999 8439
8968 9000 8549
8954 9111 8380
8978 9014 8476
8952 9039 8502
8952 9039 8502
9132 8832 8351
9017 9038 8293
8969 8948 8519
8957 9105 8323
8918 9054 8426
9109 8925 8389
9040 8910 8464
9061 8936 8391
8939 9069 8342
9024 8979 8451
9005 9020 8368
8965 9091 8306
8935 8991 8477
8949 8965 8497
9014 9015 8306
8978 9047 8380
9054 8983 8351
8945 9008 8424
8991 8987 8421
8972 9027 8402
9028 8994 8342
8964 9056 8345
9003 8953 8466
8969 8948 8519
8970 8950 8506
8937 9040 8410
9037 8924 8396
8996 9041 8392
8937 9038 8476
8955 9049 8402
8983 8960 8462
9039 8967 8395
9021 8959 8457
8985 8920 8501
8985 8920 8501
9021 8959 8457
9021 8959 8457
9021 8959 8457
9073 8923 8331
9017 8915 8439
8989 8969 8311
8930 9053 8317
8903 9029 8457
8883 9038 8342
9060 8919 8379
9023 8940 8346
8948 8990 8393
8970 8978 8449
8932 9012 8422
9016 8939 8410
9009 8955 8395
8997 8942 8432
8979 8964 8399
8919 9015 8437
8911 9028 8428
8983 9035 8385
8930 9029 8390
9035 8907 8337
8871 8948 8433
8854 9026 8291
8980 9010 8377
8901 8942 8428
8993 8950 8382
9015 8908 8397
8987 8935 8413
9000 8765 8218
8943 8893 8398
8907 9005 8318
8992 8921 8316
8998 8818 8377
8955 8964 8366
8930 8988 8326
8971 8972 8327
8977 8917 8392
8991 8949 8371
8963 8798 8312
8960 8915 8309
8912 8942 8343
8874 8871 8369
8941 8742 8135
8887 8933 8296
8937 8796 8293
8914 8788 8151
8862 8747 8169
