74688 3121.9
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17687 17643 18282
17721 17998 17851
17156 18356 17991
17468 17662 18453
17478 18196 17873
17616 17689 18327
17167 18314 18049
17200 17821 18527
17604 18108 17802
17231 18324 17938
17133 18333 18011
17777 17587 18158
17440 17710 18431
17308 18271 17895
17221 17970 18357
17801 17757 18087
17185 18351 17955
17709 17750 18178
17697 17932 17904
17673 17724 18246
17086 18231 18142
17745 17878 17974
17294 18238 18067
17266 17849 18475
17253 18157 18172
17075 17964 18422
17265 17881 18503
17584 17737 18308
17402 18249 17826
17665 17620 18295
17635 18002 17827
17334 18257 18003
17101 18376 18026
17371 17735 18483
17618 18063 17811
17805 17759 18045
17125 18099 18288
17054 18278 18125
17110 18215 18221
17189 18022 18333
17575 18089 17914
17197 18301 18021
17533 18060 17955
17546 17940 18204
17494 18120 17982
17772 17677 18135
17132 18343 18095
17344 17896 18406
17244 18162 18128
17290 17790 18489
17391 18140 18091
17394 18171 18035
17531 17910 18255
17323 18221 18059
17329 17845 18442
17286 17818 18463
17657 17898 18147
17642 17961 18158
17518 17813 18347
17592 18006 17995
17729 17716 18126
17599 17861 18224
17283 18202 18115
17665 17620 18295
17285 18295 17930
17118 18191 18173
17337 17833 18412
17777 17587 18158
17069 18200 18222
17275 18113 18219
17264 18137 18170
17316 18084 18250
17515 17762 18377
17424 17784 18385
17334 17989 18263
17443 17980 18198
17490 17827 18348
17338 17918 18368
17359 17891 18382
17409 17809 18391
17352 18127 18103
17470 17878 18261
17242 18287 18019
17822 17784 17923
17321 18171 18121
17430 17915 18341
17502 17825 18319
17554 17863 18239
17364 17797 18394
17510 17841 18294
17736 17789 18101
17567 17991 18056
17239 18047 18316
17379 18067 18163
17537 17975 18075
17357 18066 18213
17327 18008 18241
17433 17800 18375
17309 18183 18101
17626 17830 18258
17563 17902 18190
17306 17905 18399
17455 17943 18296
17498 17930 18206
17406 18018 18221
17509 17920 18232
17366 18113 18105
17396 17926 18299
17457 17948 18276
17311 18091 18138
17382 17978 18303
17444 18032 18114
17457 17948 18276
17447 18007 18187
17435 18038 18146
17562 17918 18233
17305 18095 18184
17537 17975 18075
17288 18029 18260
17392 18074 18160
17481 18042 18100
17386 18078 18152
17385 18000 18228
17242 18127 18182
17330 18077 18155
17395 17952 18239
17469 17992 18149
17428 18047 18144
17501 18002 18135
17418 18116 18048
17432 18045 18100
17399 18043 18145
17418 18116 18048
17554 17863 18239
17578 17951 18175
17412 18032 18167
17480 17990 18167
17578 17951 18175
17305 18095 18184
17412 18032 18167
17554 17863 18239
17544 17917 18212
17426 17779 18296
17385 18086 18035
17305 18114 18086
17289 17845 18351
17179 18037 18267
17211 18018 18306
17470 17808 18234
17360 17871 18294
17266 18019 18248
17455 17935 18163
17342 17947 18221
17493 17987 18091
17344 18066 18195
17433 18029 18061
17440 18041 18037
17412 18001 18134
17299 17918 18321
17425 17968 18195
17390 18006 18123
17320 18010 18207
17316 18059 18226
17300 17852 18316
17376 17846 18269
17352 17973 18158
17464 17978 18143
17378 18078 18108
17404 17940 18235
17454 18015 18065
17344 17941 18285
17318 18078 18149
17320 17984 18251
17443 18020 18075
17493 17987 18091
17343 17923 18292
17468 17991 18104
17389 18059 18100
17301 18038 18242
17443 18020 18075
17541 17895 18208
17485 17979 18091
17362 17797 18268
17309 18066 18150
17181 17891 18246
17439 17974 18131
17262 17958 18229
17327 17986 18183
17286 18064 18153
17319 18006 18202
17404 17950 18158
17398 17929 18208
17319 17904 18235
17294 18028 18181
17373 17934 18213
17344 18022 18166
17357 17974 18134
17339 18012 18175
17295 18013 18224
17308 17938 18245
17318 17965 18218
17346 17961 18179
17358 17938 18227
17310 17968 18210
17364 17959 18151
17402 17891 18210
17504 17882 18159
17492 17861 18196
17303 18060 18024
17294 17891 18227
17219 18025 18135
17435 17932 18074
17475 17972 18046
17292 17909 18222
17399 17914 18110
17370 17922 18125
17344 17972 18162
17300 17976 18188
17328 18008 18091
17308 17935 18190
17327 18019 18148
17389 17973 18093
17347 17896 18224
17341 17934 18211
17295 18012 18196
17478 17849 18137
17380 17953 18084
17326 17989 18134
17298 17934 18197
17250 17944 18148
17368 17901 18109
17434 17874 18152
17314 17875 18184
17340 17943 18123
17303 17936 18162
17296 17951 18136
17304 17941 18150
17360 17912 18039
17290 17903 18117
17277 17917 18143
17264 17939 18067
17254 17805 18136
17243 17899 18101
17148 17806 18127
