7443 841.034
18881 17110 17046
18865 17050 17172
18601 17632 16805
17916 18192 17554
17899 17611 18145
17638 18081 17907
17716 18101 17762
18815 17336 16988
18841 17146 17184
18714 17531 16833
17738 17983 17941
18821 17232 17095
17753 18189 17708
18768 17307 17159
18733 17399 16939
18877 17109 17115
18643 17562 16872
18163 17911 17309
18797 17253 17136
17770 17995 17866
17874 17880 17980
17891 17673 18105
18536 17220 17527
17950 17732 18040
18271 17552 17633
17809 18160 17614
18855 17076 17290
18511 17693 17028
17806 17857 18025
17789 18074 17746
18744 17169 17268
18580 17473 17146
17726 18040 17800
18716 17278 17287
18328 17863 17017
18069 17656 17820
18864 17064 17201
18463 17740 16909
18472 17703 16921
17960 18126 17472
18695 17467 16960
18111 17722 17769
17855 17889 17884
18067 17944 17500
18649 17440 17294
17844 17675 18127
18570 17363 17402
18795 17171 17212
17820 17845 17998
17781 17894 17958
18009 18094 17452
17930 18030 17697
17966 17595 18069
18194 17356 17808
18392 17502 17428
18617 17526 17059
18629 17184 17566
18024 17823 17899
18692 17371 17260
18555 17290 17492
18758 17382 17077
18495 17545 17298
17945 18063 17574
18329 17420 17736
18247 17566 17653
17990 17871 17782
18667 17405 17141
18316 17716 17323
18085 17816 17640
17835 17781 18079
18749 17264 17235
18204 17686 17617
18409 17207 17589
18299 17781 17248
17839 18139 17580
17840 17968 17836
18843 17123 17227
18018 17957 17554
18180 17769 17545
18351 17762 17233
18447 17753 16883
18447 17460 17463
18595 17426 17352
17902 17809 17997
18358 17414 17662
18219 17639 17672
18393 17630 17375
18297 17576 17577
18046 18005 17532
17994 17921 17723
18490 17463 17410
17962 18110 17421
18431 17514 17382
17881 17840 17850
17935 17739 17919
18703 17206 17318
17861 17927 17841
18120 17778 17689
18040 17854 17717
18590 17322 17371
18129 17585 17799
18848 17177 17105
18093 17800 17635
18059 18018 17387
18047 17663 17856
17970 17935 17681
18148 17922 17487
18368 17346 17598
18243 17798 17436
18180 17755 17613
18428 17552 17354
18472 17467 17332
18459 17193 17599
18448 17644 17252
18603 17602 17073
17975 17600 17916
18552 17315 17439
18419 17682 17151
18056 17894 17571
18541 17325 17426
18229 17523 17790
18135 17848 17593
18519 17570 17226
18387 17388 17496
18382 17606 17445
18224 17709 17461
18523 17518 17258
18599 17194 17388
18661 17347 17288
18237 17632 17484
18382 17830 17151
18670 17256 17116
18625 17307 16952
18545 17028 17313
17813 17822 17877
18448 17144 17331
17979 17821 17581
18301 17645 17205
18374 17594 17055
18081 17536 17641
17867 17741 17707
18026 17633 17714
18510 17226 17307
18233 17438 17513
18334 17413 17446
18024 17765 17699
18574 17342 17280
18135 17491 17502
18622 17361 17260
18182 17727 17398
18352 17403 17413
18218 17285 17623
18109 17696 17508
18033 17704 17605
18236 17643 17258
18176 17712 17490
18427 17580 17086
18103 17566 17608
18420 17278 17407
18523 17489 17246
18469 17328 17314
18342 17485 17401
18233 17779 17328
18165 17778 17406
18445 17403 17284
18464 17358 17316
18189 17580 17400
18349 17591 17399
18598 17092 17082
18552 17130 16957
17969 17791 17552
17755 17685 17780
17716 17766 17673
17950 17748 17691
18045 17521 17629
18544 17296 17139
18287 17117 17430
18125 17666 17366
17994 17560 17714
18403 17389 17060
18189 17396 17474
18378 17185 17288
18337 17525 17365
18498 17165 17238
18190 17462 17392
18154 17556 17474
18527 17211 17196
18379 17451 17199
18400 17219 17254
18347 17340 17273
18197 17764 17264
18445 17355 17244
18006 17680 17658
17997 17686 17684
18460 17132 17247
18005 17748 17373
18542 17164 17037
18493 17064 17041
17990 17682 17430
17964 17377 17694
18081 17649 17230
18000 17541 17561
18111 17509 17466
18198 17430 17327
17992 17675 17640
18483 17270 17101
18133 17547 17373
18280 17281 17284
18125 17168 17387
18345 17324 17144
18417 17249 17195
18173 17344 17348
18216 17512 17175
18312 17331 17067
18270 17321 17174
18385 17293 17068
18420 17262 17187
18412 17272 17165
18145 17289 17378
18383 17261 17190
18190 17322 17335
18127 17259 17384
18448 16998 16811
17925 17655 17632
18345 17298 16854
18024 17499 17424
18218 17146 17240
18083 17371 17235
18421 17124 17097
18015 17506 17265
18446 17159 17022
18145 17362 17308
18137 17228 17369
18053 17445 17089
17955 17502 17372
18375 17250 17076
18419 17269 17059
18385 17143 16905
18230 16821 17081
17923 17520 17618
17843 17650 17079
17655 17614 17335
18095 17290 17000
18001 17488 17311
18345 17005 17007
18209 16875 17034
17981 17489 17326
18117 17135 16876
17800 17503 17470
17793 17486 17521
17975 17184 17322
17740 17171 16965
