17165 2282.97
2921 2981 3775
2887 3426 3421
2970 3822 2804
2876 3900 3373
3509 2945 3060
2898 3883 3197
3715 3707 3236
2962 3784 2781
3010 3925 2762
3362 2800 3595
3404 3282 3013
2649 3740 3177
2937 3736 3003
2863 3924 3458
2909 3648 2767
2499 3786 3058
2933 3558 3111
2778 3180 3432
3207 3654 3007
3560 3444 3705
2840 3609 2817
2924 3807 3045
3171 2918 3489
2992 3948 2796
2530 3597 3432
3134 3332 3563
3065 3998 3266
3124 3272 3198
3114 3771 3283
3514 2835 3060
3207 3329 3527
2708 3598 3382
2702 3647 3349
3407 3711 2930
3621 3364 3077
3487 3620 2743
3279 2984 3735
3038 3112 3860
2801 3530 3290
3095 3148 3626
2809 3815 3104
3365 2905 3603
3381 3359 3642
2997 2441 3238
3439 3535 3050
3485 3398 3524
3036 3903 3204
2916 3324 3444
3100 3509 2991
2924 3534 3589
3280 2948 3666
3662 3034 3528
3313 3708 3454
3058 3081 3521
3514 3575 3658
3055 3561 3349
3348 3069 3754
3818 3188 3158
2761 3775 3059
3723 3184 3402
3132 3522 3330
2887 3986 3124
3715 3188 3424
3555 3055 3128
3320 3727 3270
3018 3224 3363
3197 3075 3552
2819 3905 3197
2631 3421 3089
2783 3604 3008
3015 3507 2350
2715 3682 2772
2894 3208 3166
2896 3642 3675
3288 3890 2861
3199 3925 2843
2834 3491 2472
3619 3867 2989
3665 2775 3222
3474 3168 3667
3351 2902 3535
3730 3343 3071
3106 2932 3438
3743 3087 3399
3907 3174 3363
3730 3069 3398
3195 2960 3669
3062 3902 2979
3541 3700 2978
3843 3308 3086
3340 3719 2864
3315 3541 2852
3468 3394 2385
3014 3498 3490
3273 2905 3512
3058 3609 2947
3255 3201 3410
3204 3075 3500
3763 3200 2960
3228 3105 3593
3339 3375 3277
2834 3735 3344
3101 3676 3264
3594 3662 3212
3528 2942 3507
3642 3152 3257
2846 3807 3061
3606 3741 2931
2820 3476 3490
3671 3100 3230
3163 3737 3081
3596 2937 3240
3643 3543 3310
3158 3672 2636
3178 3927 3161
2969 3796 2857
3520 3003 3484
3090 3404 3068
3457 3195 3478
2995 3844 3045
3653 2945 3270
2907 3968 2896
3144 3782 3580
3115 2971 3357
3797 3235 3395
2928 3845 3200
3211 2958 2674
3528 3551 2745
3435 3515 2951
3234 2963 3583
3749 2955 3067
3803 3020 3190
2968 3040 2965
3221 2984 3606
3389 3357 3421
3602 3663 3267
3353 3400 3235
3531 3122 3625
3577 2992 3299
3180 3823 2988
3217 3744 2919
3070 3663 3038
