17344 3184.24
14426 16659 15704
16647 17448 16600
16512 16104 18498
15345 19246 15714
15444 16287 19225
18824 17169 15634
15588 16272 19136
17950 17367 17509
16433 18370 14659
17003 17974 15210
14532 19205 17029
16575 16985 18136
16225 15740 19440
15846 18304 14127
16368 17650 16059
17908 17118 14139
16054 18634 17789
16392 16652 19112
15480 18705 17277
14233 17986 17311
17432 18018 16007
16039 15924 17552
17132 16966 17214
15973 17460 18147
15926 17599 18557
17430 18727 14742
17319 15740 17093
15291 19259 16097
18376 16034 17145
18011 17790 16025
17086 18796 15703
18052 15695 16468
16964 17153 18472
15377 16839 18505
18246 17726 15172
18233 16392 15655
17712 17747 15309
15530 15594 17629
17204 16705 18091
18405 17640 16269
16510 18501 15900
16754 16817 15421
16985 16525 18518
16456 16344 18313
15378 17036 17816
15823 15563 17832
17343 18547 15688
17566 15224 16435
15736 16905 18269
16807 16464 15997
14897 17998 16758
18155 16831 17423
17555 18357 15175
14833 16390 18455
17486 16404 15187
16355 15501 18729
17976 16848 17415
16869 16682 17805
17076 15724 18683
17100 18503 15356
14453 18299 15362
16142 17689 18946
15505 18466 15708
16782 17186 14547
16796 16523 19028
13999 16371 17540
15737 16654 19382
16977 15546 18705
15473 17259 18065
18177 16624 17874
13673 17718 15294
17050 16507 19046
14965 18958 15734
16731 17942 17658
15412 17094 18251
16456 15718 18965
16891 17503 15285
15503 19138 15672
15820 16686 19253
16045 14957 18765
16326 17465 18891
17886 17924 17127
16485 16544 19261
15990 18275 18362
16423 16624 19034
16847 18050 15808
16242 16759 18770
17898 17747 14854
17302 17146 14217
14580 18831 16981
17636 16311 18875
18068 16213 16535
18199 17066 16452
16613 17482 18220
18244 16444 18080
14241 17289 17471
15022 15245 18279
17859 17175 15593
16796 17908 18699
18309 16249 16836
14592 17537 18136
16411 17148 18605
15393 18064 14473
15873 17802 15310
15770 19034 14967
15708 18974 15196
18100 16877 17821
16165 18085 17253
16365 15740 18804
17171 16924 16270
14174 18936 16911
17586 17273 14554
18056 15975 18153
16169 18286 17778
16901 16616 18297
16329 18610 15640
14382 18226 17750
16171 16957 16632
17100 16726 15367
16004 15536 18651
14909 18016 16720
18300 17776 15739
17079 18116 17270
18638 15958 16583
15424 16965 18051
17421 16715 18478
15324 18229 17519
17449 17804 15037
17531 16268 18516
16494 16707 15544
16486 15095 16714
14243 18626 15583
16071 16839 19081
17263 17212 18283
17672 15820 17817
14984 16795 12427
15818 18674 18162
15960 18675 15420
17955 15557 17603
17490 16634 18056
16163 15594 19438
17396 16745 16473
16461 15976 19386
15225 16345 18703
15921 18463 16474
15495 19141 15018
18102 16926 16653
14294 18186 14558
14891 16887 18209
16410 16049 19234
17497 16824 18970
17888 17378 16749
16737 17655 15686
17582 16925 16624
15913 17105 18519
18523 17041 16939
17577 15864 17768
17387 16440 18680
14964 17621 18486
17757 16618 15806
16076 16537 19067
16970 19167 15329
18158 17183 16854
17182 18236 16424
16258 16672 19426
17695 17702 17085
17627 16742 17720
18143 16427 16213
16359 15322 18355
16317 18383 17248
16478 17708 15581
17850 15902 16495
13446 16561 16339
18630 17434 15554
17113 17481 18354
14309 18560 17819
18181 17829 15751
18143 16408 16458
16872 18596 15208
16320 16193 17662
17492 16091 15547
14788 19006 16764
15118 18670 17452
17814 18617 16386
17501 16261 17772
17406 16990 17455
15505 15870 19113
14313 16517 18483
14657 16248 18137
15838 19135 16592
18479 17266 15429
15601 15848 18697
16256 18227 14576
15539 17191 19018
16437 17486 17203
16849 18719 15861
18727 17377 15868
15601 18709 17590
14765 17769 15203
17208 15799 18698
16412 15387 17811
17140 18171 15850
17201 18146 16828
17895 17399 17521
15290 17159 17155
17104 16122 18228
15554 16270 18895
15270 17912 17697
14183 19179 16094
15854 17207 17764
16136 18655 17163
14144 18274 16097
18306 15983 17994
15496 19072 16628
16810 15722 18831
16230 17961 17821
14611 17809 15488
16859 16430 17220
14898 17609 16557
18514 16806 16677
16907 17325 13978
17011 18688 14807
18226 16933 17310
15822 19092 15148
17186 17523 16159
15505 17826 14356
15954 16313 18935
15421 19254 16427
16045 16612 18927
15179 17018 17925
16651 18053 18495
16488 18194 16982
14088 18789 16887
15381 18001 16467
16285 18580 17096
17739 16551 17708
18566 17671 16374
16573 17378 18420
16176 15620 19242
17761 15814 15690
14346 18350 16933
16392 17873 14917
15895 15787 19081
13907 17546 17321
17275 15749 17351
14379 18589 18175
15601 18766 15952
15484 17304 18564
16364 18217 17813
16068 16461 19511
15009 16928 18824
17146 17845 17453
18299 16813 17577
15110 17870 18794
15735 18778 16565
16538 18989 16154
15855 17034 19077
15198 17333 18912
14423 18421 17922
16277 18340 14576
17834 17379 16554
14632 18350 15668
16081 15048 18480
14999 17554 17665
18799 15878 15688
18518 15470 16250
16793 17501 17521
17464 17103 16164
17132 16427 17019
14975 15715 18660
18107 17420 16550
15203 19307 16019
16597 16049 17095
15523 14398 16585
16084 17470 18684
14545 16072 19276
15674 17362 16355
17986 18100 15980
16708 16378 19261
17698 17399 16832
15367 16085 19532
14477 17737 16956
18121 17324 16843
16622 15938 17832
16737 16683 16385
17801 17124 17248
17094 16539 15960
16583 16243 16280
17812 16370 16141
15006 17384 18897
17325 17368 15465
17703 16024 17575
13993 18183 16524
18255 16124 17210
15741 19108 15825
17897 17396 17831
16268 18657 16420
13336 16679 16954
18179 15214 15442
18363 17527 15731
16796 15439 18541
14953 18621 17455
15376 16433 18832
15084 17008 18443
15729 14952 18853
17769 17243 15852
18001 16062 17934
16385 19256 16328
16409 16938 18452
17737 16668 17950
15665 18400 18343
14979 17959 16205
16078 16328 17039
17282 16384 17544
15328 17804 14591
17416 15935 18913
15942 17872 18556
14601 18328 18104
14288 17606 18016
17853 17253 18090
18246 15666 16660
18567 16020 16555
16537 16817 19100
15952 17442 17307
17168 16646 14025
15883 18042 17261
18058 16799 16406
15863 16187 18558
15979 16453 16987
17611 17142 16676
17710 16879 17905
16813 15866 19173
14958 17788 18256
16689 17263 18184
17059 15737 15501
18258 16418 15769
16862 17651 18650
18629 17262 16350
15714 18080 17239
15753 18097 18142
15082 18081 15776
18058 16034 17038
17315 16549 17138
18488 17487 16298
18012 17323 16039
14364 18613 17566
17104 16760 15554
14815 18955 17220
15924 18135 18017
16574 18561 16679
15133 17758 18623
16698 17433 16583
16352 16926 18130
17412 16981 17778
16058 15947 19001
17994 18062 16512
17526 16536 14929
15007 17278 17966
15809 16915 19004
17908 16937 15901
16317 17482 18178
16938 18929 15710
18448 16971 17320
14236 14893 17138
15448 18520 18133
15708 17771 17320
15140 19058 16825
16945 18628 15492
14822 19260 17140
15571 18335 16380
16623 17169 17427
17401 16841 18633
15117 18548 16267
16667 15620 17606
15935 16808 19151
16430 16982 19292
16270 18000 17828
16620 17147 18419
15810 15366 19297
17517 15732 17707
16813 18277 18156
16374 16818 18676
17329 15448 17538
16643 17061 18021
16886 16500 17249
18237 15951 15635
17603 18089 14245
18119 16757 16486
17391 16237 16787
15076 18493 17625
17103 17634 15207
16990 16695 17548
14872 18689 17179
17830 16248 16917
15811 18937 15519
15570 16941 19417
16196 16584 19455
14673 18259 18210
15242 18583 17857
14707 18602 17548
13394 17211 17528
16274 15510 18142
15676 19161 15598
16630 16032 18713
14695 16112 18082
15628 18114 18857
14675 17353 18407
17457 15842 16129
16467 13632 14760
14423 17266 15945
16951 17012 18179
15938 17042 17957
13818 16976 17169
17140 16373 18824
15735 18893 15748
14507 18543 17402
14702 19096 16264
16582 15113 17805
16895 15732 16499
17817 17257 14604
16296 17342 15312
15275 18718 18203
18071 15943 16764
17542 17174 17873
13826 16580 15716
16987 16593 18969
14923 18576 16656
14655 19087 15561
16913 17813 17077
17969 16906 16706
17436 17456 16134
14326 18054 17798
16729 17795 18659
18293 17931 15698
17779 16040 17662
17355 16492 15135
16060 17619 17848
16708 15728 17935
13893 17309 17511
15259 14742 17210
17319 17661 16104
17006 17769 17685
15269 17415 17061
15731 16360 19157
15548 16451 18909
15738 18174 16840
15428 16214 16700
15192 19011 16193
17038 17722 15998
17680 17164 15298
14529 19089 16005
16491 18236 17739
15894 18085 16464
18148 16450 16796
15012 16035 17717
15333 18386 17016
16979 16011 18328
17457 16771 17849
16417 16940 17557
15561 17555 19083
16065 16554 18271
14793 18420 17850
16228 17414 14388
17214 17039 17105
15152 17833 18231
16180 18965 15523
15265 15727 19250
16260 18956 15112
16279 15929 19039
16701 18586 16051
16943 17151 16877
14683 18265 18467
16164 17320 18178
17892 17715 15072
17552 16887 16347
16388 17673 18699
17278 17152 15369
15099 18972 15152
15679 18373 17861
18277 18026 16354
16451 17082 17503
17571 17437 17127
16269 17660 17626
14350 18230 15429
13456 15998 14529
15928 17291 18862
17276 15244 17318
16486 18526 17564
16423 18475 15654
15851 18718 15336
15339 15548 18466
18087 16567 16703
16561 18628 15334
15185 17656 16141
14667 18665 16844
14884 18134 17754
15279 17789 18649
15794 16544 18694
16864 16686 15731
14998 18666 15080
17261 17149 18144
16239 18462 16446
16085 17148 19253
15569 17244 18570
16031 18084 18638
16157 19337 16124
17281 16169 17858
17363 15879 17902
17032 16646 19230
18262 17218 15571
15211 18920 15101
16656 18282 16270
16873 17744 14089
17166 14714 16137
15092 15245 18650
18041 16622 17760
17295 16824 16096
16990 17399 18245
16666 17614 16341
15101 18559 15647
15656 17175 18962
15570 16530 18005
15190 19073 16426
14693 17006 18434
15481 17353 14175
16674 16102 18715
16398 16441 19088
15293 18092 17272
15548 18500 18364
17514 17459 16879
16076 17639 18403
17538 16046 16675
17470 17154 16827
15568 18570 16809
16887 15770 14759
15755 18950 16941
17750 18387 15428
14999 16450 17769
16953 17428 17383
17766 17839 16516
15677 17776 18052
15975 15805 19582
17697 16980 18181
16060 16928 18031
14397 18152 17966
15394 15253 18792
15894 16232 17054
16328 19120 15905
16501 17089 18013
17558 16447 16807
17654 17197 17887
14445 18415 14801
17721 17608 16626
13884 16309 14642
15660 18959 17492
18040 17907 15515
16652 17517 14373
15480 15283 17527
15410 18390 15889
16593 15581 19088
18341 17883 14937
15351 17579 19038
13863 18205 16556
15790 15994 19092
15347 16457 18617
16249 18457 16401
16484 16404 15077
15876 16786 18574
17785 17306 16604
16263 18255 17723
16380 16936 18615
17977 17087 16903
17012 18427 16416
15391 16799 18278
17769 16878 17006
18045 15715 15806
15832 16770 18735
16789 17205 18668
15850 16558 18663
15763 16216 18101
17917 16183 18306
15630 18886 16052
17123 17172 18501
14826 17408 14793
14495 18940 16634
16851 18072 18009
17808 17412 16937
18196 17027 15986
14478 18679 17419
17115 18067 15058
16771 14746 17525
15736 18593 18102
16391 15590 18565
17031 17643 18524
18547 17400 16809
16490 17918 18582
18263 15725 16817
15262 18248 17585
16156 17756 18747
16819 15953 17862
14964 19072 15967
15982 18146 16882
16265 15695 16424
15517 17074 17779
17063 15061 16746
15242 18599 15241
15510 15916 18010
16990 16818 17770
16862 16728 17930
