12790 1020.91
27973 25298 26075
27046 26589 25339
26936 24811 27331
26360 26321 26615
26432 25992 27002
27698 25416 26521
27087 25312 27059
27617 25988 25825
26221 26494 26413
25915 26251 26917
27473 24737 27096
27759 25287 26488
27300 24833 27211
27554 25484 26646
27421 26018 26065
27494 26409 25359
25915 26251 26917
27689 26210 25334
26153 25866 27129
27371 25966 26200
26929 26236 26562
26715 26092 26660
27519 24949 26954
27846 25336 26396
26324 25872 27111
27658 24762 26857
27591 26368 25367
26172 26460 26621
27145 25159 27096
27707 24927 26702
26461 26022 26984
27645 26291 25360
26007 26443 26749
26899 25694 26831
27013 25732 26761
27816 25787 26010
26113 25561 27229
27305 25579 26594
27282 25807 26477
27055 26409 25990
25959 26171 26997
27688 25826 26155
27426 24715 27138
27670 25716 26230
27369 26420 25455
26197 26335 26809
27586 24794 26989
27808 25889 25755
25798 25772 27199
27598 24773 26901
27313 26258 25987
27242 26157 26275
26613 26133 26721
27736 26116 25361
26032 26139 27004
27568 26396 25387
26312 26273 26746
26457 26208 26814
27473 24975 27002
27813 25382 26454
27380 24757 27160
27625 25433 26602
27640 26208 25430
27114 26553 25241
25833 26108 27048
27557 25591 26523
27216 25009 27158
27574 25655 26380
26708 26364 26307
27020 25822 26614
27478 25477 26649
27896 25522 25941
27266 24790 27269
27528 25033 26858
27215 26065 26401
27049 26260 26325
26756 25902 26838
27762 25777 26113
27378 25120 27009
27736 26116 25361
27114 26553 25241
25915 26251 26917
27458 24683 27101
27738 25322 26560
27265 24872 27230
27554 25484 26646
27427 25921 26253
27312 26399 25649
26110 26189 26931
27778 25947 25781
25909 26053 27081
27428 26166 25953
27004 26122 26584
26929 26236 26562
27586 24794 26989
27834 25851 25860
25804 25966 27138
27612 24758 26882
27505 26390 25458
26101 26382 26730
26594 25796 26990
27707 24927 26702
26847 25604 27069
27626 26244 25509
26546 26427 26493
27088 25664 26750
27178 25689 26639
27848 25801 25934
25764 25835 27174
27224 25907 26465
27512 25538 26588
27302 26492 25302
25959 26171 26997
27576 25708 26318
27426 24715 27138
27670 25716 26230
27175 26390 25912
26197 26335 26809
27507 24809 27012
27778 25947 25781
27265 24872 27230
27572 24953 26850
27355 26104 26048
27282 26269 25988
26877 25888 26802
27808 25889 25755
26032 26139 27004
27625 26324 25366
26007 26443 26749
26837 25846 26888
26965 25718 26811
27832 25402 26353
26751 25711 27077
27662 24853 26799
27591 26368 25367
26118 26505 26506
25909 26053 27081
27639 24970 26640
26751 25711 27077
27496 25946 26073
26955 26281 26511
27004 26122 26584
27495 25101 26824
27904 25393 26127
26953 25005 27278
27443 25051 26879
27177 26085 26460
26955 26281 26511
26656 25963 26893
27815 25622 26245
27350 25072 27024
27692 26093 25463
27137 26513 25560
26244 26208 26861
27498 24834 27029
27813 25382 26454
27353 24738 27171
27625 25433 26602
27579 26136 25755
27568 26396 25387
26197 26335 26809
27645 26267 25369
25804 25966 27138
27282 26028 26276
26586 26192 26772
26457 26208 26814
27516 24752 27003
27862 25590 26251
26234 25605 27208
27658 24762 26857
27460 26327 25719
26007 26443 26749
27001 25406 27054
27707 24927 26702
26571 25861 26933
27645 26267 25369
26007 26443 26749
27013 25732 26761
27066 25688 26702
27848 25801 25934
26496 25215 27184
27557 25591 26523
27382 25796 26286
27261 26422 25637
26341 26130 26933
27688 25826 26155
27469 24794 27091
27688 25826 26155
27480 26439 25297
26007 26443 26749
27391 25114 26980
27736 26116 25361
25884 25750 27224
27586 24794 26989
27158 26193 26321
27052 26166 26450
26468 26129 26897
27778 25947 25781
25833 26108 27048
27498 26228 25754
25874 26348 26795
26645 26029 26851
27258 25288 26869
27813 25382 26454
27296 24931 27166
27698 24889 26759
27629 26311 25313
27081 26499 25629
25833 26108 27048
27572 25624 26476
27280 24971 27138
27562 25724 26318
27101 26368 26079
27138 25857 26598
27421 25523 26648
27907 25628 25808
25928 25672 27257
27421 25523 26648
27260 25831 26448
26893 26357 26272
26948 25639 26902
27759 25287 26488
27023 25495 26888
27689 26210 25334
26058 26553 26454
25948 26206 26950
27293 25091 27015
27747 24950 26571
27300 24833 27211
27573 25059 26804
27449 26100 25923
27460 26327 25719
25915 26251 26917
27689 26210 25334
26324 25872 27111
27450 26100 25922
27005 26221 26435
26960 26134 26558
27586 24794 26989
27907 25628 25808
25822 26018 27106
27662 24853 26799
27568 26396 25387
26007 26443 26749
27001 25406 27054
27698 24889 26759
26305 26033 27012
27645 26291 25360
26507 26345 26560
26853 25964 26727
27322 25319 26821
27846 25336 26396
25804 25966 27138
27283 25964 26407
27583 25532 26560
27321 26473 25352
25948 26206 26950
27500 25856 26211
27426 24715 27138
27738 25322 26560
27091 26449 25817
25915 26251 26917
27498 24834 27029
27815 25622 26245
26234 25605 27208
27598 24773 26901
27313 26258 25987
27242 26157 26275
26701 26051 26711
27736 26116 25361
25959 26171 26997
27591 26368 25367
26197 26335 26809
26468 26129 26897
27181 25317 26976
27759 25287 26488
27191 24985 27189
27658 24762 26857
27557 26257 25531
26221 26494 26413
26137 25957 27057
27639 24970 26640
26847 25604 27069
27558 25970 25969
27097 26268 26201
27145 26079 26462
27551 25085 26824
27937 25374 26016
25781 25734 27293
27586 24794 26989
27118 26153 26454
26955 26281 26511
26501 26051 26894
27707 25778 26008
27473 24737 27096
27778 25947 25781
27221 26514 25312
25915 26251 26917
27482 24767 27075
27758 25453 26438
