52582 840.13
4006 3433 3082
3422 4024 3042
3320 3305 3847
3321 3917 3501
3275 3702 3683
3879 3493 3487
3608 3450 3708
3855 3747 3143
3356 3971 3394
3281 3806 3571
3686 3367 3703
3921 3398 3469
3570 3340 3766
3798 3528 3523
3775 3761 3304
3721 3935 3047
3181 3826 3564
3841 3801 3030
3175 3620 3729
3773 3744 3395
3420 3867 3492
3462 3800 3555
3756 3272 3634
3964 3322 3394
3175 3620 3729
3837 3433 3582
3783 3900 3087
3267 3946 3423
3645 3385 3729
3876 3362 3534
3184 3730 3656
3818 3850 2972
3286 3926 3464
3540 3662 3628
3608 3668 3597
3931 3574 3258
3292 3472 3792
3729 3608 3582
3727 3690 3460
3655 3939 3254
3269 3748 3628
3856 3700 3314
3675 3380 3711
3860 3650 3357
3692 3948 3036
3307 3868 3530
3741 3336 3644
3924 3701 3019
3297 3547 3759
3804 3344 3606
3727 3882 3234
3712 3825 3347
3462 3800 3555
3881 3752 3026
3184 3730 3656
3783 3900 3087
3307 3868 3530
3281 3806 3571
3730 3415 3657
3940 3330 3454
3630 3384 3730
3859 3444 3513
3828 3826 2947
3554 4000 3119
3184 3730 3656
3828 3579 3493
3585 3346 3766
3815 3625 3477
3463 3926 3398
3609 3705 3550
3729 3608 3582
3970 3520 3143
3493 3270 3812
3779 3362 3618
3681 3788 3399
3608 3889 3375
3471 3715 3609
3900 3620 3283
3702 3359 3677
3881 3752 3026
3529 4004 3071
3273 3793 3577
3686 3367 3703
3890 3399 3483
3540 3350 3785
3772 3601 3547
3773 3744 3395
3721 3935 3047
3340 3777 3607
3876 3753 3072
3275 3702 3683
3783 3845 3225
3539 3815 3513
3413 3861 3504
3770 3434 3621
3936 3681 3064
3250 3643 3716
3808 3339 3593
3725 3910 3116
3321 3917 3501
3339 3649 3687
3881 3352 3532
3518 3577 3696
3841 3801 3030
3334 3944 3435
3658 3636 3610
3687 3647 3545
3959 3634 3098
3216 3597 3740
3686 3717 3470
3784 3557 3527
3653 3973 2990
3240 3740 3639
3837 3627 3384
3645 3385 3729
3844 3625 3396
3655 3939 3254
3307 3868 3530
3730 3415 3657
3924 3701 3019
3540 3350 3785
3808 3339 3593
3748 3831 3286
3715 3888 3254
3554 3724 3567
3924 3701 3019
3269 3748 3628
3799 3873 3019
3321 3917 3501
3533 3677 3641
3658 3636 3610
3931 3467 3374
3334 3557 3742
3859 3410 3565
3783 3900 3087
3356 3971 3394
3230 3675 3689
3859 3410 3565
3403 3550 3728
3806 3754 3301
3553 3887 3391
3571 3775 3498
3793 3411 3616
3974 3369 3345
3416 3405 3827
3752 3392 3640
3642 3781 3446
3500 3876 3433
3393 3720 3635
3906 3606 3346
3686 3367 3703
3881 3752 3026
3601 3985 3132
3281 3806 3571
3713 3389 3667
3940 3330 3454
3614 3376 3742
3838 3511 3517
3820 3816 3116
3783 3900 3087
3307 3868 3530
3828 3826 2947
3250 3643 3716
3724 3793 3389
3336 3845 3536
3181 3826 3564
3741 3290 3651
3949 3508 3321
3230 3552 3756
3831 3347 3585
3777 3897 3109
3334 3944 3435
3616 3486 3701
3881 3352 3532
3360 3692 3670
3818 3850 2972
3334 3944 3435
3658 3636 3610
3650 3660 3569
3959 3634 3098
3355 3470 3782
3764 3617 3537
3756 3693 3447
3692 3948 3036
3170 3771 3611
3872 3697 3238
3686 3367 3703
3887 3666 3267
3721 3935 3047
3321 3917 3501
3730 3415 3657
3886 3740 3059
3324 3507 3788
3770 3434 3621
3652 3844 3373
3581 3828 3416
3340 3777 3607
3886 3740 3059
3275 3702 3683
3794 3860 3109
