39017 1080.13
9343 8641 7984
8280 9462 8233
8223 8386 9041
8370 9292 8611
8349 9061 8815
9162 8739 8536
8769 8589 8836
9136 9042 8147
8280 9393 8542
8162 9199 8733
8989 8192 8866
9210 8581 8537
8754 8229 8932
9057 8805 8602
9027 9118 8308
8877 9282 8138
8194 9230 8706
9078 9109 8269
8133 8954 8907
8999 9090 8403
8613 9248 8550
8579 9169 8644
9060 8449 8792
9300 8495 8500
8255 8940 8897
9149 8219 8746
8931 9247 8136
8272 9378 8542
8787 8493 8854
9207 8227 8707
8400 9103 8806
9003 9193 8112
8364 9342 8582
8753 8952 8741
8770 8982 8691
9252 8882 8252
8114 8841 8968
8948 8896 8629
8993 9007 8524
8730 9349 8250
8329 9142 8778
9145 8978 8346
8965 8260 8873
9154 8965 8377
8797 9320 8134
8346 9293 8660
9060 8195 8815
9209 8947 8290
8131 8891 8938
9113 8261 8763
8931 9247 8136
8924 9184 8368
8578 9177 8689
9157 9026 8186
8088 9107 8806
8967 9229 8120
8288 9265 8670
8392 9215 8700
9016 8348 8806
9261 8379 8585
8923 8221 8906
9148 8722 8597
9047 9118 8272
8620 9413 8234
8400 9103 8806
9081 8851 8552
8792 8330 8910
9074 8931 8489
8602 9340 8423
8879 9047 8624
8960 8846 8654
9292 8811 8204
8556 8368 8979
9047 8533 8771
8916 9141 8442
8780 9280 8393
8637 9032 8720
9209 8947 8290
8953 8465 8820
9157 9026 8186
8580 9431 8249
8179 9198 8736
8965 8260 8873
9199 8655 8561
8730 8237 8951
9027 8834 8617
9012 9080 8401
8862 9307 8130
8255 9175 8744
9136 9042 8147
8107 9058 8845
8975 9177 8258
8726 9167 8555
8558 9244 8635
9084 8233 8801
9245 8916 8141
8176 8977 8893
9131 8192 8748
8923 9270 8172
8294 9322 8601
8499 8977 8819
9184 8481 8656
8711 8808 8819
9078 9109 8269
8491 9360 8477
8893 8930 8681
8892 8948 8632
9252 8882 8252
8137 8939 8915
8913 9042 8527
9044 8820 8615
8684 9363 8288
8271 9129 8782
9119 8940 8454
8923 8221 8906
9131 8957 8423
8793 9325 8172
8310 9271 8664
9032 8283 8827
9198 8975 8286
8730 8237 8951
9106 8478 8732
8975 9177 8258
8923 9270 8172
8723 9049 8657
9206 8958 8143
8329 9142 8778
9003 9193 8112
8294 9322 8601
8623 8981 8748
8753 8952 8741
9241 8760 8431
8459 8852 8891
9166 8190 8723
8967 9229 8120
8280 9393 8542
8287 9043 8855
9131 8540 8652
8508 8840 8878
9068 9059 8295
8741 9268 8453
8781 9136 8579
9051 8540 8731
9306 8329 8505
8451 8418 9010
9047 8533 8771
8838 9178 8520
8662 9273 8512
8481 9062 8776
9188 8898 8416
8927 8454 8836
9145 9031 8179
8657 9405 8373
8164 9210 8724
9001 8274 8850
9254 8457 8527
8880 8348 8908
9117 8765 8588
9047 9118 8272
8923 9270 8172
8269 9266 8682
9047 9118 8272
8073 8981 8877
8976 9131 8428
8454 9243 8645
8320 9229 8694
9035 8236 8818
9247 8796 8378
8237 8861 8926
9131 8192 8748
8967 9229 8120
8272 9378 8542
8687 8662 8829
9207 8227 8707
8494 9012 8798
9023 9128 8131
8272 9378 8542
8783 8957 8706
8832 8968 8667
9252 8882 8252
8415 8692 8952
9014 8925 8596
8996 9044 8459
8797 9320 8134
8214 9145 8771
9160 8996 8265
8989 8192 8866
9179 8989 8295
8862 9307 8130
8276 9318 8616
9048 8471 8789
9157 9026 8186
8102 8855 8961
9084 8233 8801
8846 9262 8397
8803 9199 8471
8358 9169 8733
9157 9026 8186
8248 9067 8830
9003 9193 8112
