14609 1801.81
26443 25461 25638
26238 25022 26013
26121 24974 26049
26289 25362 25755
26774 25105 25529
26487 25353 25716
26241 25107 25955
26381 25059 25914
26563 25183 25802
26451 24988 25878
26294 25073 25957
26500 25423 25566
26639 25162 25717
26511 25053 25838
26374 25423 25657
26705 24941 25675
26601 25334 25536
26707 25029 25659
26662 25193 25585
26603 25238 25710
26405 25184 25858
26565 25347 25594
26409 24984 25903
26615 25152 25730
26773 25135 25509
26328 25307 25783
26342 24877 25936
26667 25136 25650
26363 25179 25866
26165 25135 25905
26538 25097 25825
26063 24960 26058
26496 25383 25662
26575 25092 25783
26455 25299 25772
26431 25241 25816
26721 25103 25599
26523 25195 25823
26254 25043 25974
26397 25325 25758
26291 25380 25684
26607 25276 25578
26286 25267 25802
26496 25247 25800
26582 25165 25754
26640 25274 25446
26628 25193 25713
26348 25112 25884
26509 25386 25626
26476 25219 25822
26499 25279 25758
26300 24903 25962
26720 25123 25587
26530 25369 25575
26553 25283 25643
26535 25233 25760
26122 25065 25980
26700 25158 25478
26444 25069 25853
26564 25250 25702
26003 24683 26064
26443 25461 25638
26858 25026 25407
25867 24832 25018
26358 25027 25463
26036 24598 25622
26134 25021 25335
26064 24968 25332
25880 24875 25373
25530 24354 24803
25694 24397 24913
25595 24613 25073
25682 24499 24909
26072 24399 25242
25998 24876 25225
25516 24576 24851
25699 24397 24826
25880 24679 25166
25423 24513 24885
25523 24658 25075
25968 24726 25036
25953 24705 25154
25893 24775 25064
25358 24196 24651
25992 24937 25380
25778 24508 25019
25747 24537 25056
25928 24740 25197
25977 24645 25155
25578 24441 25188
26169 24847 25359
26000 24859 25263
25961 24893 25258
25899 24779 25070
25886 24814 25210
25674 24492 24809
26018 24703 25172
25938 24845 25174
25993 24805 25401
25422 24398 24650
26022 24776 25156
25666 24561 25047
25929 24395 25170
25862 24829 24979
26169 24777 25483
25649 24737 25018
25818 24669 25039
26009 25086 25392
25775 24762 25388
26018 24999 25174
25355 24328 24660
25929 24763 25188
26177 24917 25220
25626 24262 25100
25978 24746 24910
25447 24433 24911
25722 24583 24887
25536 24460 24950
26116 24981 25184
25649 24562 24826
25482 24498 24930
26078 24505 25434
25735 24674 25125
26063 25001 25284
26112 24933 25284
25864 24804 25287
25366 24466 24628
25758 24699 25335
26212 24758 25334
26050 24966 25108
25627 24662 24897
26232 24840 25480
26056 24691 24981
25686 24638 25250
25877 24596 25431
26312 24954 25367
25849 24729 25398
25598 24707 24896
26044 24830 25226
25994 24523 24949
25736 24817 25304
25477 24067 24918
26054 24823 25418
25565 24547 25007
26092 24792 25300
25625 24459 24854
25870 24328 25235
25487 24505 24649
25867 24405 25340
26149 24608 25605
25960 24780 25155
26239 24957 25391
25782 24437 25043
26178 24831 25251
26082 24835 25401
26163 24700 25513
25883 24798 25173
25633 24553 24881
25575 24552 24899
25767 24675 25131
25755 24739 24915
25866 24734 25157
25908 24980 25167
25732 24478 25079
25828 24743 25225
25907 24412 25331
25828 24786 25066
25661 24173 24702
25705 24506 24710
26012 24999 25051
25881 24636 25197
25708 24799 25116
25841 24831 25253
25524 24605 24881
26202 24675 25670
25984 24469 24987
25963 24601 25548
25446 24564 24952
26290 25060 25576
25737 24389 25536
26008 24724 25580
25651 24654 25044
25566 24497 24991
25798 24839 25210
26029 24615 25501
25627 24724 25052
25517 24207 25054
25445 24346 24947
26055 25122 25559
25670 24650 24787
26105 24834 25109
26262 24860 25197
25988 25020 25304
25738 24172 24911
26011 24914 25200
25545 24575 25001
26111 24894 25356
25793 24655 25143
26174 24863 25434
25672 24734 25081
25623 24483 24918
25836 24580 25031
25737 24425 25247
25878 24776 25260
25664 24677 25156
25695 24602 24866
25641 24537 25023
26199 24888 25200
25983 24416 25311
25978 24642 25753
25453 24414 24796
26160 24657 25530
25761 24651 24878
25684 24491 24743
26225 25136 25321
25359 24364 24539
26082 24780 25287
26121 24829 25196
26040 24923 25290
25652 24405 24958
26253 25166 25520
25499 24572 25056
25664 24546 24947
25629 24644 24645
25798 24739 25194
25576 24326 24874
25707 24722 25223
25787 24126 25245
25398 24451 24917
25526 24306 25060
25585 24461 24767
25997 24829 25261
25993 24767 25602
26259 24960 25240
25850 24416 25308
25894 24270 25261
26044 24924 25173
26088 24457 25348
25565 24676 25303
26055 24575 25407
25529 24466 24819
26171 25132 25445
26119 24828 25304
25871 24798 25088
25913 24738 25118
25906 24763 25344
25891 24683 25039
26040 24555 25273
25880 24417 25296
25902 24811 25241
