131682 3600.01
9644 8428 8016
9629 8503 7907
9473 8278 8389
8907 8711 8837
8849 9303 8188
8756 9089 8579
8962 9277 8278
9086 9184 8140
8925 9240 8339
8798 8858 8737
8810 8848 8778
9356 8806 8229
9617 8621 7940
8831 8828 8768
9317 8643 8419
9341 8559 8463
9569 8588 8060
9060 9070 8378
9118 8317 8638
8775 9041 8577
8939 9022 8434
8918 8741 8797
8841 8786 8817
9040 8759 8566
9166 8285 8608
9592 8572 7981
9586 8659 7948
9242 8548 8598
9521 8723 8035
9413 8344 8478
9187 8994 7971
9492 8681 8102
8964 9254 8167
9021 8838 8657
9290 8927 8156
8787 9013 8618
8895 8998 8514
9107 8605 8645
9446 8474 8306
9610 8544 7990
8992 9015 8494
8873 8744 8711
9556 8657 8003
9637 8363 8018
9629 8503 7907
8903 8888 8670
9544 8666 8111
9479 8306 8372
9203 8987 8023
9141 9098 8215
8974 9153 8404
9465 8519 8300
9033 9124 8310
8932 9110 8470
8913 8866 8698
9417 8634 8180
9005 9149 8344
8863 8946 8541
9532 8531 8248
9375 8646 8320
9457 8774 8052
9401 8872 8128
9221 8719 8486
9280 8955 8241
8971 8909 8562
9303 8950 8100
9219 8820 8452
9512 8410 8282
8878 8880 8682
8835 9166 8354
9095 8985 8505
9424 8827 8089
9074 9136 8163
9017 8939 8554
9528 8670 8077
9407 8801 8194
9262 8462 8547
9136 8782 8526
9452 8448 8349
9145 8566 8589
8883 8918 8674
9154 9063 8285
9072 9170 8294
9434 8605 8203
9437 8381 8435
9399 8391 8388
9177 8769 8503
9386 8467 8392
9275 8744 8316
9186 9051 8259
9551 8305 8064
9396 8434 8439
9183 8970 8287
9395 8460 8409
8798 8943 8634
9085 8615 8614
9515 8412 8264
9133 8944 8329
9514 8699 8068
9515 8537 8140
9215 8925 8334
9250 8785 8479
9380 8706 8287
9278 8686 8337
9526 8537 8080
9399 8579 7963
9321 8371 8377
9080 8610 8573
8910 9165 8316
8861 8985 8454
9474 8446 8191
9012 8794 8517
9030 8857 8445
9119 9057 8207
9295 8706 8269
9238 8748 8412
9398 8615 7994
9204 8916 8274
9015 8946 8211
9135 8489 8482
9395 8654 8150
9224 8807 8152
9164 8796 8412
9073 8671 8475
9371 8644 8202
9361 8699 8190
9220 8770 8472
9191 8796 8372
9095 8542 8495
9314 8540 8347
9361 8662 8269
9116 8605 8476
9311 8543 8374
9354 8507 8215
9179 8886 8009
9095 9010 8101
9044 8321 8497
8726 8978 8292
8854 8868 8444
9268 8486 8295
8960 8847 8367
9100 8971 8174
8951 8855 8331
9079 8788 8403
9337 8602 8239
9317 8532 8264
9109 8756 8457
9204 8708 8451
9068 8666 8468
9348 8643 8199
9290 8655 8250
9186 8720 8258
9182 8782 8279
9322 8417 8134
9311 8599 8043
9077 8545 8440
9064 8786 8369
8862 8773 8400
9100 8735 8286
9304 8486 8080
9283 8420 8161
9144 8589 8415
9231 8639 8170
9271 8605 8206
9194 8652 8396
9196 8699 8239
9207 8539 8250
9144 8772 8217
9217 8647 8111
9218 8498 8245
9099 8767 8246
9265 8256 7940
9235 8548 7888
9022 8733 8285
8965 8186 8394
9254 8409 8161
9196 8551 7965
9057 8636 8308
9190 8697 8132
9115 8599 8391
9170 8480 8328
9016 8707 8341
9132 8720 8191
9169 8569 8288
9118 8694 8203
9191 8692 8194
9248 8279 8115
9138 8598 7995
9111 8367 8385
8937 8671 8181
8887 8575 8381
9013 8441 8232
8959 8582 8373
9075 8534 8211
9190 8563 8176
9231 8350 8096
9066 8655 8021
8994 8639 8077
9111 8631 8120
8931 8451 8255
