37 0.750829
3906 3343 3174
3792 3681 3146
3782 3267 3541
3493 3282 3715
3330 3914 3273
3255 3853 3386
3413 3560 3690
3872 3355 3325
3362 3737 3505
3301 3893 3327
3815 3551 3181
3652 3512 3550
3888 3394 3264
3568 3812 3361
3743 3748 3150
3723 3528 3482
3630 3426 3619
3750 3680 3213
3583 3768 3403
3470 3672 3528
3315 3776 3487
3532 3589 3583
3848 3306 3335
3845 3306 3345
3781 3617 3411
3348 3855 3353
3761 3478 3561
3700 3406 3607
3398 3743 3496
3389 3745 3471
3815 3551 3181
3290 3899 3382
3491 3848 3437
3544 3827 3379
3599 3383 3643
3833 3477 3443
3445 3689 3513
3667 3625 3516
3634 3751 3416
3714 3642 3295
3792 3597 3246
3330 3914 3273
3453 3322 3704
3572 3460 3633
3453 3322 3704
3508 3486 3669
3255 3853 3386
3786 3339 3482
3422 3720 3500
3539 3390 3658
3520 3772 3386
3706 3634 3334
3341 3835 3447
3615 3661 3428
3906 3343 3174
3556 3439 3651
3513 3868 3274
3800 3501 3369
3842 3363 3374
3642 3648 3579
3682 3508 3564
3697 3691 3427
3730 3618 3313
3610 3869 3243
3757 3344 3591
3645 3564 3518
3290 3899 3382
3537 3469 3672
3448 3863 3302
3599 3451 3625
3608 3456 3598
3576 3700 3460
3493 3718 3470
3580 3789 3312
3903 3368 3266
3782 3575 3318
3836 3485 3306
3692 3418 3574
3689 3727 3232
3341 3835 3447
3670 3815 3303
3750 3486 3488
3469 3604 3606
3461 3656 3607
3558 3655 3480
3678 3763 3265
3607 3757 3335
3894 3383 3287
3801 3492 3316
3477 3737 3469
3556 3439 3651
3894 3383 3287
3686 3598 3474
3541 3661 3465
3690 3765 3215
3580 3789 3312
3900 3450 3226
3714 3710 3224
3691 3708 3310
3692 3418 3574
3572 3575 3590
3630 3654 3434
3576 3700 3460
3688 3570 3430
3537 3469 3672
3782 3267 3541
3685 3562 3545
3610 3869 3243
3422 3720 3500
3469 3604 3606
3689 3727 3232
3783 3497 3431
3705 3498 3543
3714 3710 3224
3477 3737 3469
3520 3772 3386
3900 3450 3226
3801 3492 3316
3903 3368 3266
3599 3383 3643
3445 3689 3513
3670 3815 3303
3848 3306 3335
3894 3383 3287
3782 3267 3541
3422 3720 3500
3255 3853 3386
3880 3394 3157
3669 3665 3127
3663 3329 3539
3485 3798 3271
3358 3522 3647
3410 3592 3525
3534 3749 3315
3472 3705 3443
3445 3788 3282
3433 3443 3632
3366 3542 3612
3600 3730 3349
3831 3461 3354
3560 3769 3231
3622 3539 3558
3723 3494 3471
3577 3784 3197
3692 3368 3514
3778 3476 3253
3656 3645 3320
3822 3340 3422
3506 3683 3455
3791 3560 3207
3560 3584 3507
3766 3522 3244
3746 3455 3467
3622 3683 3269
3601 3443 3589
3705 3614 3178
3522 3764 3382
3812 3393 3414
3739 3613 3390
3478 3622 3481
3621 3628 3410
3766 3577 3184
3705 3400 3477
3585 3735 3404
3791 3560 3207
3658 3601 3397
3695 3367 3507
3771 3493 3402
3512 3651 3433
3676 3582 3460
3515 3653 3423
3639 3625 3473
3366 3542 3612
3826 3425 3406
3813 3468 3252
3601 3443 3589
3675 3625 3363
3653 3623 3377
3826 3425 3406
3649 3464 3478
3696 3626 3269
3812 3393 3414
3804 3388 3279
3718 3531 3143
3664 3338 3480
3583 3428 3544
3504 3734 3361
3452 3626 3415
3763 3433 3226
3542 3732 3308
3779 3340 3356
3553 3710 3339
3546 3671 3363
3652 3500 3459
3788 3419 3251
3579 3523 3527
3555 3582 3497
3707 3489 3348
3468 3469 3532
3740 3484 3375
3573 3452 3532
3560 3656 3319
3591 3482 3507
3595 3606 3326
3754 3475 3401
3624 3590 3405
3691 3399 3454
3667 3561 3369
3674 3530 3247
3643 3546 3394
3473 3623 3438
3489 3621 3447
3606 3424 3537
3665 3585 3265
3680 3477 3471
3549 3729 3347
3500 3650 3410
3651 3600 3385
3636 3422 3475
3693 3408 3420
3572 3555 3473
3572 3635 3388
3614 3524 3482
3497 3617 3456
3490 3660 3376
3582 3538 3484
3694 3476 3392
3670 3538 3374
3492 3622 3433
3592 3590 3426
3593 3606 3416
3790 3374 3207
3588 3300 3496
3559 3382 3525
3511 3709 3347
3401 3582 3447
3456 3421 3512
3539 3657 3271
3543 3622 3374
3537 3705 3311
3737 3481 3345
3673 3352 3448
3622 3566 3275
3720 3312 3399
3525 3648 3323
3706 3453 3391
3542 3385 3468
3678 3368 3416
3632 3545 3389
3645 3559 3337
3656 3412 3419
3664 3434 3414
3604 3376 3481
3525 3546 3458
3722 3454 3349
3569 3458 3442
3565 3523 3418
3578 3510 3398
3593 3571 3366
3598 3509 3426
3605 3564 3311
3653 3500 3367
3710 3473 3347
3562 3581 3411
3593 3502 3436
3628 3483 3390
3537 3554 3419
3702 3468 3249
3690 3233 3392
3430 3500 3431
3411 3706 3237
3477 3697 3290
3669 3351 3418
3553 3577 3240
3516 3442 3403
3626 3386 3416
3542 3522 3368
3666 3450 3336
3569 3497 3377
3643 3553 3323
3646 3452 3301
3502 3559 3353
3631 3429 3366
3616 3531 3354
3487 3576 3295
3560 3562 3328
3588 3555 3300
3620 3457 3363
3644 3496 3245
3598 3554 3324
3628 3509 3325
3602 3501 3253
3596 3318 3372
3389 3591 3267
3514 3533 3286
3601 3398 3315
3469 3503 3363
3471 3525 3331
3596 3434 3262
3597 3414 3363
3918 3433 3318
3866 3261 3422
3736 3695 3239
3542 3831 3368
3309 3420 3743
3293 3554 3695
3442 3787 3457
3331 3683 3581
3473 3406 3722
3390 3509 3654
3665 3729 3276
3703 3722 3303
3878 3408 3375
3862 3499 3352
3898 3448 3361
3746 3319 3568
3553 3776 3415
3433 3731 3541
3632 3766 3448
3652 3710 3385
3778 3473 3549
3530 3501 3672
3542 3831 3368
3815 3607 3254
3507 3780 3419
3775 3290 3566
3492 3802 3389
3309 3420 3743
3764 3650 3259
3565 3600 3588
3887 3519 3315
3645 3333 3626
3715 3288 3622
3784 3377 3553
3482 3358 3708
3834 3500 3333
3603 3478 3645
3690 3569 3543
3825 3395 3478
3785 3423 3547
3812 3436 3432
3612 3356 3605
3580 3798 3340
3293 3554 3695
3327 3380 3731
3678 3532 3600
3611 3525 3606
3918 3433 3318
3710 3541 3525
3483 3664 3628
3678 3605 3510
3530 3501 3672
3736 3695 3239
3390 3509 3654
3327 3380 3731
3397 3641 3645
3406 3490 3682
3755 3686 3324
3642 3676 3478
3607 3756 3527
3833 3398 3429
3560 3571 3622
3717 3699 3476
3747 3579 3400
3623 3660 3496
3806 3625 3361
3818 3527 3345
3497 3550 3638
3730 3688 3354
3585 3661 3534
3621 3648 3565
3662 3747 3312
3867 3490 3420
3486 3728 3556
3711 3538 3488
3594 3536 3586
3771 3574 3451
3799 3512 3494
3898 3448 3361
3758 3653 3303
3733 3619 3395
3406 3490 3682
3724 3652 3366
3717 3699 3476
3544 3758 3452
3646 3582 3517
3482 3358 3708
3668 3661 3482
3812 3398 3505
3546 3488 3686
3727 3476 3516
3702 3550 3579
3484 3589 3626
3545 3325 3700
3487 3645 3591
3628 3566 3580
3499 3534 3624
3632 3626 3539
3591 3649 3578
3799 3512 3494
3546 3488 3686
3662 3747 3312
3613 3784 3384
3637 3737 3432
3733 3619 3395
3580 3798 3340
3637 3737 3432
3561 3686 3569
3821 3587 3308
3492 3802 3389
3545 3325 3700
3397 3641 3645
3834 3500 3333
3747 3579 3400
3613 3784 3384
