7979 1923.85
23848 22672 22547
25265 23944 26651
25833 22864 26098
24782 26542 22838
24858 26602 23711
26324 22352 24272
24106 23098 27304
24388 24366 26628
23184 22337 25216
24940 23538 27593
26432 26339 24630
24880 24853 28200
26376 25571 27093
25345 22720 26300
23861 23021 26832
27487 24288 23738
26553 23121 25689
25911 24454 28050
24201 25168 23485
25569 22808 27342
24440 24028 25587
22408 22052 24053
23075 22087 25139
24386 23342 25800
24429 23984 27003
22519 24639 23496
27437 25025 26236
27420 26321 24669
25877 25470 24948
23796 23535 27371
24951 25693 24491
24944 22075 23555
25377 24337 27532
24723 23802 23159
24392 23399 24401
26837 25493 23155
23396 24539 26541
22770 23507 22848
26028 24687 24157
24936 22518 25891
23027 23615 24812
24934 22662 25763
23068 23196 21813
25184 23882 24376
23717 22871 27050
24420 23952 26373
24280 23937 26934
23781 24925 25366
26416 23209 25954
24516 25740 26519
24662 23810 26332
27640 23717 26434
25254 25053 27174
26118 25647 26041
26823 23666 25742
24415 24573 27077
25506 25213 27881
24426 23187 26111
25287 24479 27829
24261 25416 26510
27154 25336 24335
28103 25154 23873
26259 25317 26858
22752 24017 24845
27404 26276 24283
28179 26071 24678
25905 23383 26255
25660 24923 27513
26145 23506 27267
24735 25084 25623
24247 21005 25175
28083 26036 25289
24483 25738 26816
25449 25193 27748
25047 24977 27409
25730 23703 25068
26686 23043 25377
23970 23927 27961
25735 25585 26409
26619 26018 24070
25390 27482 24795
25722 24351 25656
27701 26149 24548
27460 25121 24742
25872 23735 22428
28621 25620 24739
25739 25528 23808
24822 24733 23707
24583 24250 23557
27695 24472 25769
27458 25911 26157
26450 26702 25904
24493 24114 25321
25771 24122 23225
22485 21143 24697
26000 25491 24236
26411 25797 26719
25451 23157 21131
24291 24511 26636
24636 25031 27218
26916 23957 26844
24341 25321 27388
25682 25005 24065
23586 25246 25301
23254 23071 25406
26754 25472 25796
24671 25844 26341
26833 26734 25054
26888 26457 24196
25938 25244 24869
24881 22850 26398
25257 27154 25866
26575 25467 27602
26020 23691 22795
22887 20186 22249
24436 25716 25289
24328 24935 26806
24054 22144 22028
26593 25828 24341
25322 23541 25946
26400 24202 25609
24602 22486 26758
25107 25701 26442
27546 26028 25549
23880 23523 25211
25875 25091 25311
24339 25644 24885
25980 25496 26319
25356 25624 27862
26566 27026 26188
25060 21622 24735
26361 25061 26263
27636 25058 24100
25290 25011 27247
26197 24132 22976
24469 25067 24413
25858 24719 25824
24984 24034 26661
24799 24619 26201
23471 23241 26327
25616 25026 28161
26143 25924 24413
25790 23295 24111
25490 24825 27273
26735 24986 25913
25394 24115 27295
25712 24739 25934
24116 24207 21926
24906 23558 23521
26304 24752 23633
26423 26816 24736
25418 25455 26082
24816 23039 26376
26327 24662 26199
26864 25758 26943
25697 26656 22994
25756 23169 25329
25704 24289 22751
24500 23609 24929
24620 23552 25248
25461 24856 25123
22316 21805 24235
26003 25345 27095
24704 24242 27335
24583 21905 22805
23960 23370 25575
24269 23992 27329
24929 24213 27535
26632 25962 24162
23448 23487 27418
23590 25134 25851
22657 23198 21577
27073 24737 24796
27091 24687 25033
24908 25868 26743
22521 22821 25449
25882 24721 23628
27704 26266 24441
27429 25505 26108
24725 25271 26077
22619 23561 25723
24225 25013 27299
27619 25997 24578
25315 23896 25416
25455 24101 27141
25965 23436 27325
26146 23916 23488
23764 24433 27264
22450 21723 23971
