33392 1681.6
27810 25810 25094
27195 22744 26845
28153 26217 24377
26989 26940 25698
24593 26281 27359
28593 24196 24930
28424 23764 27190
23130 26121 24535
25319 27577 24399
24141 26930 25876
26275 24595 27756
25331 27517 25129
28603 23686 24876
23924 25930 24977
26391 26725 24468
24339 25624 26744
28294 25889 24364
24990 25734 27076
25357 21994 21157
28962 25382 25425
28803 25288 25731
27843 24081 25949
27287 27373 25940
25611 25565 23931
29036 24692 24873
23296 25759 25675
27648 25441 26946
25800 23058 25848
25748 26194 23057
24564 27089 26932
28588 26222 25071
29185 24776 24294
26939 23211 27599
25432 26773 26285
28589 23880 23793
24814 25513 26551
28558 24689 26259
25897 26797 26860
26731 24200 25750
27057 24526 27412
28695 24061 25989
26664 22309 24169
26439 27328 26154
27715 22883 24267
25704 25094 25580
25548 26253 26038
28892 24415 24392
24650 25630 27984
24850 26296 27026
24994 24924 25101
26923 23848 28167
25233 25971 25278
25371 24804 28573
25152 25014 27271
25824 25832 26413
28311 24345 24126
23139 24413 26601
26103 26263 26112
28010 24511 23700
26687 27101 24605
25862 27806 26388
25476 25658 27368
27738 22810 27193
26005 26520 23938
26025 23747 27360
28215 24565 26001
27045 24512 27425
28726 24004 26753
26415 27080 25358
26736 27165 25120
25322 25067 27979
27334 24745 27344
25976 26902 26240
28783 25675 24119
25892 26620 26538
26324 24414 27846
25496 26035 25451
27808 24935 26761
26107 26381 24533
28099 23791 26057
28364 26124 24110
27330 23691 27220
25090 27194 26125
27954 25312 24519
24560 27117 27262
24862 26309 27112
26653 26759 23963
25652 25590 27976
27300 24352 27772
26002 23873 26759
27715 25790 25180
26225 27695 24984
25310 25403 25933
26582 25622 27013
25635 26613 26845
26560 26554 25000
25893 26687 26314
23291 25342 26079
26967 25164 28223
26612 24252 27085
25921 24402 23745
26934 26440 26359
24599 23408 25214
26835 25056 26921
25569 25433 25925
26531 25821 27133
23968 25954 25409
28549 24919 25279
26138 24931 28082
26181 25112 28140
23749 24172 25769
26200 26352 25987
26947 25852 26031
26980 23880 27853
28636 25317 24243
26352 27212 25579
26220 26767 24730
27715 27317 25527
27217 24465 27206
26621 24038 26344
27608 24570 25285
28101 23625 26702
27962 25669 24901
26893 23171 25305
26590 24946 27620
26618 24221 27390
24118 25185 27178
27672 23445 25900
27632 25847 25890
28557 25396 23489
27213 24650 23065
23990 26358 25074
26915 24091 27541
28623 24554 24159
26808 25688 22397
27465 24036 25337
25270 25703 26435
25511 26181 26539
25184 25685 28354
28445 24766 24891
26755 25311 26637
26043 24840 28232
24857 26116 27924
26212 26759 24047
24645 27119 26645
26418 25349 24196
25091 25394 26300
26262 25614 25922
25710 23678 22686
24691 22703 24929
25663 25418 24225
26582 24082 26560
24106 24782 27653
24099 25918 26721
25922 27225 24256
26270 25427 25819
25576 27562 25882
24607 24284 27562
26997 26491 25305
26923 26292 23499
25460 26037 26772
28096 25559 24527
25178 25534 28399
26202 24844 27247
27451 24270 26616
27770 24803 24801
27961 24425 26453
28550 24954 23887
26181 24865 28256
27304 25561 27473
26343 26412 26548
25491 26866 25892
24787 27406 26692
27962 26455 24617
27410 24840 26523
26012 26650 26849
26907 23361 26039
28499 24072 26832
26843 23735 27645
24934 27286 25037
28984 24185 25707
28328 25504 25305
25172 26224 25073
28070 25126 23411
24093 24547 27753
26603 24819 23698
26557 25679 26666
27380 25769 26988
24200 25081 27074
25902 27231 24774
27578 24799 23770
27121 25717 23541
26402 26451 23462
28384 26937 24513
27571 23473 27472
25008 25082 26200
24585 25981 25640
26273 27790 24657
28677 25181 25062
28841 23509 25134
28941 25400 25263
26346 26636 25646
27630 24106 27207
29115 24533 24639
27493 23671 25606
27269 25254 25006
25074 25434 27273
26364 27870 25981
27374 24644 26060
27625 24479 26803
24410 23959 27084
28213 24938 24739
27080 26089 24832
26191 26143 24549
25035 25356 26199
25615 26245 27672
28445 23490 25141
28555 25152 24025
25300 23406 27246
28561 24909 23589
26449 25016 27568
27229 23907 23104
26969 26489 25659
28906 24074 26598
24866 25708 28024
25529 25922 23701
28941 23800 25622
28501 24480 24512
26127 24764 27692
27771 25541 25643
25198 24362 27255
29133 25087 24329
26262 24899 25871
24772 26364 27186
26759 26869 24835
25323 26339 26576
27453 23606 24026
25980 25567 26969
24823 25449 25436
25855 25317 27694
25485 25538 26828
25133 25934 23107
27856 24708 25160
25756 25098 28190
25985 27051 25481
26233 26300 24264
26823 25953 26088
24726 23915 27451
27619 23361 26864
25458 25061 28116
27016 24531 27260
27601 25393 24368
27205 25032 27798
26725 26861 25546
25890 24973 26387
24718 23713 27990
25125 27310 26451
28774 24215 25564
27778 26505 26221
27550 23440 24045
26626 25100 24025
26666 26868 25361
27393 26007 26011
28529 23667 26301
28156 24222 26153
26417 22229 26858
26558 26182 25685
27175 25460 26677
25915 25925 25362
26316 21889 25803
26991 26620 26104
27260 25486 24708
25729 26137 23454
26530 25482 25619
25918 25150 25628
25788 25653 24682
25924 24685 27542
27289 23495 27077
27484 24205 26938
26124 27091 24957
28359 25333 25645
25260 24584 27175
25955 25358 26973
26667 27284 25919
28790 25534 25910
26145 26468 26109
27139 27092 25630
27805 23501 25864
28364 25860 24658
25116 26390 26481
26482 25128 27240
25410 25802 28309
27252 24195 25608
25136 27198 25601
25991 24541 25940
25608 26808 25075
27206 24604 23708
25380 26661 25973
27698 24880 26491
28633 23715 25142
