2612 481.778
18951 16910 17253
18855 16844 17392
18667 17482 16978
17906 17390 18469
17762 18082 17615
17705 17944 17980
17776 17752 18207
18824 17018 17429
18593 17555 17111
18697 17384 17073
17755 17821 18229
17811 18002 17850
18519 16865 17831
17974 17906 17809
17721 18070 17858
18688 17388 17044
17876 17810 17974
18081 17418 18283
17816 17971 17826
18923 16974 17196
18511 17679 17005
17927 17583 18366
18900 16935 17336
18849 17078 17180
18576 17223 17441
18844 17112 17324
18247 17860 17431
18654 16985 17612
17737 17929 18076
18746 16962 17546
17796 17950 17907
17841 17465 18390
17884 17445 18409
18630 17423 17154
18003 17549 18096
18152 17705 17673
17932 17487 18347
18780 17096 17383
17866 17882 17942
17892 17592 18325
17834 17838 18041
18131 17607 17779
18858 17062 17134
17919 18037 17508
18608 17068 17625
18010 17517 18170
18164 17724 17588
18740 17262 17214
17853 17842 18015
17718 17961 17881
17957 17761 17915
17856 18014 17785
17899 17636 18184
18220 17734 17512
17913 17779 17899
17944 17769 17925
18177 17668 17640
18064 17793 17830
17735 17626 18313
17869 17626 18260
18229 17248 18082
18009 17315 18448
18028 17602 17989
18058 17472 18239
18866 17020 17269
18533 17195 17651
18291 17652 17478
17823 17940 18028
18185 17297 18146
18887 16939 17287
17993 17631 17945
18083 17692 17839
18486 17470 17412
18360 17392 17690
18914 17041 17187
18705 17304 17117
18547 17369 17372
18327 17463 17661
17971 17428 18434
18052 17513 18071
18655 17324 17262
18454 17241 17708
18880 16984 17305
17866 18047 17695
18040 17536 18051
18786 17159 17231
18300 17399 17878
18668 17181 17438
18099 17521 17938
18803 17127 17302
18555 17268 17581
18265 17450 17782
18376 17350 17768
18197 17348 18054
18773 17162 17200
17966 17674 18136
18666 17225 17316
17908 17680 18116
18209 17436 17903
18309 17310 17776
18236 17622 17575
18638 17206 17501
17980 17625 18128
18467 17539 17292
18718 17151 17459
18765 17204 17282
18769 17134 17250
18519 17564 17240
18684 17154 17393
18287 17572 17724
18334 17376 17730
18723 17125 17353
18798 17050 17329
18623 17277 17277
17992 17701 18022
18640 17146 17585
18168 17685 17631
18622 17158 17529
18730 17033 17480
18500 17401 17360
18400 17289 17796
18802 16955 17435
18340 17564 17470
18116 17640 17933
18504 17494 17343
18382 17499 17581
18711 17040 17522
18494 17235 17680
18427 17195 17758
18064 17529 18001
18412 17441 17558
18448 17334 17628
18471 17337 17557
18351 17518 17551
18281 17413 17750
18109 17486 17997
18421 17508 17355
18255 17531 17754
18398 17411 17597
18737 17052 17406
18552 17175 17584
18433 17426 17485
18182 17620 17743
18492 17286 17528
18343 17386 17699
18305 17358 17834
18390 17415 17668
18504 17363 17448
18283 17431 17741
18441 17199 17745
18458 17161 17802
18550 17340 17386
18429 17410 17496
18411 17352 17757
18223 17598 17670
18418 17485 17492
18187 17572 17790
18263 17374 17939
18192 17601 17661
18117 17389 17942
18512 17035 17789
18195 17364 17980
18308 17622 17405
18495 17199 17675
18395 17161 17927
18895 16926 17263
18703 17218 17107
18003 17770 17729
17953 17455 18219
17920 17669 17818
18744 17059 17374
17970 17587 18121
18052 17487 18007
18202 17303 17918
18582 17274 17155
18047 17567 17853
18475 17284 17364
18133 17651 17478
18322 17557 17434
18066 17577 17826
18655 17082 17458
18499 17274 17399
18246 17394 17811
18182 17516 17766
18170 17418 17777
18246 17433 17742
18135 17604 17640
18609 17146 17520
18416 17377 17394
18342 17342 17714
18390 17330 17571
18289 17522 17462
18275 17477 17703
18456 17106 17801
18683 17119 17453
18447 17325 17604
18482 17243 17527
18381 17490 17537
18538 17230 17498
18202 17593 17630
18564 17196 17480
18531 17080 17600
18378 17346 17611
18588 17170 17447
18495 17161 17600
18569 17195 17493
18689 17143 17373
18385 17294 17669
18268 17522 17510
18160 17580 17687
18396 17366 17520
18056 17586 17650
18299 17354 17814
18145 17571 17718
18395 17455 17446
18411 17356 17529
18157 17655 17453
18456 17349 17398
18386 17166 17628
18625 17129 17327
18624 17039 17372
18369 17357 17308
17945 17745 17722
17901 17579 18105
18023 17203 17833
17961 17471 17858
18451 17229 17460
18169 17495 17747
17999 17647 17719
18317 17448 17366
18395 17287 17568
18240 17274 17752
18546 17110 17480
18409 17317 17498
18254 17475 17665
18288 17089 17694
18577 17063 17494
18180 17351 17738
18405 17316 17488
18353 17328 17090
17901 17464 17829
18125 17425 17709
18191 17454 17622
18138 17385 17675
18384 17295 17400
18327 17290 17482
18170 17378 17431
18123 17331 17647
18271 17312 17438
18316 17239 17430
18245 17273 17397
18282 17129 17406
