1828 1150.49
19031 16998 17111
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17985 17726 18013
18706 17637 16950
18828 16798 17632
18963 16841 17404
18008 17913 17943
19014 17146 17110
18923 17316 17064
18912 16855 17469
18031 17628 18238
18131 17238 18332
18705 17626 17005
18993 17054 17162
18269 17932 17348
18196 17301 18270
18166 17414 18304
18802 17423 17038
18808 16879 17639
18048 17532 18260
18096 17800 17832
18172 17319 18312
18020 17657 18177
18626 17662 16971
18970 16915 17317
18150 17691 17978
18790 17500 17087
18960 17046 17310
18986 16971 17299
18263 17870 17434
18090 17715 17969
18376 17887 17222
18071 17443 18228
18730 16923 17799
18126 17910 17565
18975 16995 17310
18845 17024 17509
18855 17390 17046
18055 17687 18163
18169 17571 18154
18289 17898 17317
18037 17885 17661
18232 17817 17662
18939 17075 17259
18873 17455 16953
18294 17850 17450
18880 16886 17555
18356 17377 18033
18665 17571 17131
18131 17610 18069
18964 17010 17281
18164 17664 18004
18792 17466 16990
18593 17706 17097
18844 16939 17562
18194 17602 18115
18450 17209 18045
18949 16897 17333
18863 17309 17158
18083 17362 18309
18105 17640 18105
18759 16891 17784
18094 17488 18166
18386 17741 17507
18604 17662 16984
18553 17672 17236
18083 17836 17881
18074 17721 17999
18297 17206 18212
18244 17680 17839
18947 17033 17324
18407 17773 17387
18212 17425 18173
18786 16990 17682
18658 17616 17123
18063 17747 17984
18300 17878 17375
18109 17442 18203
18263 17824 17559
18719 17056 17750
18950 17073 17254
18261 17862 17512
18215 17807 17797
18903 17060 17291
18226 17765 17763
18875 17229 17121
18705 16905 17861
18907 16982 17401
18010 17861 17780
18061 17504 18178
18222 17438 18121
18523 17122 17970
18272 17495 18052
18587 17650 17225
18833 16946 17587
18310 17379 18146
18209 17457 18140
18121 17775 17936
18840 17139 17408
18146 17699 17895
18189 17832 17649
18346 17268 18187
18543 17291 17770
18680 17377 17427
18805 17178 17454
18544 17491 17589
18946 17050 17274
18931 16901 17398
18361 17321 18110
18204 17382 18236
18292 17519 17948
18457 17746 17362
18302 17198 18221
18199 17663 17917
18602 17021 17899
18359 17514 17904
18350 17357 18090
18499 17471 17645
18274 17903 17390
18858 16917 17583
18419 17735 17438
18337 17336 18098
18177 17901 17641
18646 17590 17255
18251 17621 17836
18860 17041 17503
18106 17859 17783
18435 17568 17756
18851 17014 17529
18897 17096 17417
18679 17540 17185
18948 17172 17192
18814 16880 17629
18110 17781 17908
18598 17125 17872
18739 17223 17539
18454 17393 17822
18661 17556 17216
18769 17475 17114
18473 17074 18062
18432 17793 17339
18782 17345 17210
18399 17755 17445
18613 17294 17689
18507 17618 17519
18464 17330 17921
18217 17667 17915
18335 17653 17730
18285 17463 17989
18675 16931 17810
18652 17086 17823
18804 17297 17327
18342 17791 17379
18319 17104 18197
18783 17324 17322
18347 17834 17276
18879 17037 17488
18743 17536 17204
18204 17767 17821
18139 17759 17929
18233 17278 18266
18367 17264 18087
18605 17524 17393
18354 17447 17975
18257 17536 18011
18467 17647 17500
18250 17844 17623
18305 17596 17889
18240 17398 18175
18818 16977 17615
18307 17785 17544
18716 17148 17687
18327 17270 18132
18124 17432 18219
18541 17202 17943
18489 17107 18001
18364 17580 17747
18668 17352 17569
18242 17432 18082
18481 17372 17866
18516 17339 17826
18259 17528 18016
18618 17367 17552
18822 17016 17600
18766 17124 17595
18182 17690 17926
18418 17787 17383
18638 17142 17766
18442 17400 17911
18405 17831 17189
18747 17144 17573
18692 17544 17170
18366 17161 18191
18341 17422 18075
18750 17006 17674
18628 17001 17867
18915 17079 17290
18601 17063 17890
18563 17333 17722
18392 17705 17533
18136 17429 18226
18963 16950 17312
18753 16934 17775
18910 17051 17353
18527 17439 17700
18493 17156 17963
18283 17522 18027
18856 17164 17351
18535 17668 17369
18798 17153 17474
18696 17275 17541
18331 17664 17701
18575 17205 17819
18548 17527 17536
18709 16955 17784
18933 17039 17343
18554 17676 17197
18916 17222 17150
18662 17328 17617
18321 17451 18020
18269 17853 17478
18233 17407 18143
18438 17249 17983
18430 17436 17830
18191 17456 18201
18925 17204 17139
18925 16962 17456
18974 17092 17241
18423 17661 17636
18041 17457 18270
18687 17565 17179
18570 17748 17092
18789 17306 17230
18515 17247 17877
18282 17487 18056
18838 17358 17141
18655 17155 17709
18623 17283 17673
18229 17874 17460
18608 17089 17851
18230 17776 17669
18699 17262 17609
18670 17130 17758
18615 17360 17636
18519 17194 17949
18685 17182 17685
18236 17753 17762
18688 17526 17248
18555 17388 17714
18862 17150 17294
18539 17558 17548
18323 17839 17526
18820 17186 17376
18816 17069 17515
18239 17702 17779
18476 17729 17373
18581 17203 17835
18246 17812 17649
18525 17729 17266
18674 17498 17303
18458 16986 18102
18913 17183 17154
18801 17253 17398
18723 17604 17099
18448 17481 17814
18247 17659 17869
18179 17751 17845
18566 17158 17874
18558 17472 17592
18379 17289 18049
18732 16970 17779
18384 17695 17594
18444 17761 17413
18312 17592 17886
18046 17725 18005
18602 17211 17754
18351 17369 18059
18290 17722 17717
18280 17685 17788
18750 17465 17180
18412 17307 18005
18362 17304 18070
18141 17703 17954
18883 17277 17105
18772 17435 17146
18427 17317 17968
18842 17132 17455
18701 17286 17508
18761 17228 17425
18592 17371 17633
18844 17189 17355
18441 17226 18022
18689 17454 17422
18536 17675 17366
18318 17688 17668
18912 16964 17390
18887 16974 17484
18721 17067 17725
18653 17561 17314
18489 17117 17998
18273 17599 17927
18578 17626 17344
18485 17191 17952
18433 17418 17892
18418 17353 17951
18827 17048 17581
18756 17094 17611
18694 17170 17684
18642 17267 17634
18383 17420 17991
18371 17606 17707
18725 17260 17482
18495 17513 17694
18461 17588 17587
18207 17564 18050
18809 17116 17494
18770 17453 17166
18526 17645 17481
18673 17341 17523
18578 17449 17549
18569 17462 17602
18480 17542 17642
18180 17577 18125
18746 17054 17727
18728 17258 17444
18560 17509 17485
18513 17719 17437
18867 17195 17258
18824 17157 17413
18057 17808 17897
18276 17706 17744
18787 17431 17173
18547 17640 17306
18932 17083 17270
18753 17082 17656
18586 17036 17930
18467 17251 17940
18443 17386 17934
18374 17511 17844
18310 17507 17978
18253 17608 17959
18882 17296 17102
18777 17272 17412
18634 17160 17739
18538 17485 17604
18440 17273 17958
18352 17255 18125
18644 17259 17649
18572 17446 17607
18895 17112 17375
18266 17738 17674
18114 17854 17694
18721 17478 17208
18729 17102 17625
18255 17412 18130
18678 17071 17803
18518 17071 18031
18503 17453 17736
18301 17731 17679
18778 17403 17210
18426 17343 17935
18368 17782 17594
18344 17533 17893
18920 17101 17250
18735 17476 17229
18631 17363 17610
18400 17429 17885
18526 17326 17857
18870 17182 17284
18755 17365 17360
18414 17223 18094
18734 16980 17745
18305 17683 17809
18253 17854 17534
18873 16904 17523
18658 17136 17723
18609 17012 17824
18296 17531 17925
18918 17179 17238
18865 16933 17511
18780 17242 17399
18482 17166 17995
18713 17302 17424
18620 17269 17720
18472 17232 17996
18525 17792 17135
18603 17459 17531
18323 17575 17805
18841 17240 17228
18832 17214 17337
18660 17655 17044
18624 17552 17386
18510 17501 17600
18870 17245 17153
18836 17196 17335
18633 17168 17795
18511 17207 17938
18465 17409 17793
18250 17638 17993
18890 17128 17300
18447 17389 17860
18380 17427 17923
18316 17554 17906
18314 17383 18097
18280 17427 18100
18060 17467 18268
18533 17349 17741
18432 17674 17576
18330 17718 17596
18255 17738 17705
18676 17365 17470
18628 17276 17693
18567 17392 17659
18547 17246 17816
18397 17500 17849
18329 17554 17775
18793 17431 17094
18532 17235 17844
18220 17521 18131
18797 17320 17220
18359 17523 17853
18322 17154 18194
18775 17215 17492
18749 17564 17042
18792 16954 17621
18500 17109 17990
18623 17219 17720
18372 17546 17850
18167 17809 17726
18852 17216 17237
18415 17826 17299
18892 17167 17288
18584 17318 17706
18673 17508 17261
18247 17437 18077
18625 17358 17654
18760 17415 17240
18686 17484 17305
18811 17136 17464
18703 17445 17295
18599 17548 17440
18562 17128 17886
18459 17634 17580
18711 17549 17104
18640 17405 17527
18636 17303 17630
18611 17410 17568
18478 17116 18014
18326 17583 17760
18704 17468 17271
18831 17232 17346
18812 17187 17371
18722 17099 17671
18571 17647 17297
18523 17537 17584
18504 17582 17578
18393 17550 17811
18708 17325 17466
18691 17434 17343
18501 17391 17807
18901 17204 17200
18796 17179 17457
18491 17288 17884
18659 17576 17194
18374 17633 17677
18291 17288 18225
18638 17632 17255
18165 17841 17822
18830 16985 17568
18229 17698 17893
18531 17249 17861
18411 17752 17425
18526 17381 17733
18654 17206 17697
18341 17827 17516
18774 17349 17250
18899 16963 17460
18450 17431 17759
18113 17689 18033
18526 17725 17242
18897 17114 17315
18397 17716 17506
18888 17113 17326
18556 17433 17679
18509 17405 17790
18505 17366 17791
18467 17587 17545
18802 17218 17441
18801 17384 17147
18704 17225 17613
18608 17480 17462
18603 17474 17475
18586 17652 17201
18835 17301 17252
18533 17584 17506
18405 17215 18131
18494 17411 17780
18662 17231 17621
18394 17634 17661
18813 17099 17465
18733 17231 17502
18485 17537 17587
18832 17254 17065
18783 16878 17563
18632 17506 17041
18134 17398 18028
18045 17664 17490
18258 17458 17973
18153 17598 17560
18232 17640 17520
18772 17050 17420
18096 17657 17768
18826 17295 17206
18197 17375 18023
18431 17106 17937
18574 17456 17280
18515 16976 17854
18641 17438 17123
18112 17465 17890
18792 17141 17349
18214 17469 17808
18699 17367 17146
18740 17356 17226
18361 17281 17831
18294 17174 17941
18764 16924 17465
18318 17549 17782
18199 17494 17863
18522 17519 17344
18560 17380 17588
18790 16938 17361
18684 17233 17467
18654 17353 17434
18326 17531 17618
18524 17319 17699
18409 17556 17375
18760 16970 17654
18521 17532 17254
18330 17413 17794
18459 17246 17827
18489 17425 17706
18364 17590 17377
18729 17211 17418
18707 17262 17412
18393 17453 17669
18563 17064 17744
18442 17294 17822
18420 17125 17881
18656 17315 17461
18521 17194 17799
18620 17170 17647
18389 17519 17534
18591 17267 17704
18753 17137 17452
18639 17079 17553
18606 17065 17715
18692 17123 17540
18503 17239 17709
18712 17180 17422
18366 17507 17552
18723 17172 17496
18563 17296 17517
18624 17227 17639
18628 17397 17442
18613 17311 17491
18540 17399 17519
18530 17073 17768
18452 17512 17449
18297 17319 17857
18621 17436 17385
18423 17435 17727
18403 17451 17584
18654 17431 17144
18512 17421 17651
18698 17223 17536
18537 17450 17587
18525 17171 17853
18569 17460 17369
18425 17410 17707
18763 17271 17366
18399 17179 17829
18635 17171 17539
18828 17252 16986
18816 16825 17006
18777 17253 16942
18196 17122 17964
18120 17591 17544
18765 16918 17347
18184 17540 17715
18496 17455 17026
18749 17263 17134
18234 17323 17887
18354 17419 17680
18247 17435 17830
18298 17487 17517
18268 17148 17920
18476 17520 17170
18343 17071 17915
18611 17434 17295
18779 17161 17167
18407 17404 17690
18489 17356 17621
18288 17565 17330
18325 17385 17702
18730 17025 17413
18435 17369 17602
18676 16952 17547
18739 16986 17413
18688 17324 17188
18450 17229 17789
18671 17138 17522
18717 17179 17340
18550 16999 17702
18452 17044 17753
18761 17186 17206
18411 17257 17773
18285 17581 17247
18620 17306 17380
18453 16957 17767
18694 17214 17365
18598 17040 17657
18539 17244 17537
18641 17324 17250
18570 17105 17645
18744 17169 17222
18617 17204 17482
18409 17283 17818
18457 17231 17728
18650 17168 17438
18647 17175 17406
18636 17291 17451
18282 17490 17670
18554 17240 17493
18334 17453 17595
18278 17292 17756
18517 17377 17575
18436 17268 17671
18504 17428 17552
18733 17263 17325
18601 17206 17507
18487 17406 17571
18480 17437 17454
18581 17373 17353
18334 17131 17825
18462 17183 17687
18688 17169 17428
18598 17086 17583
18526 17163 17668
18736 17113 17374
18500 17393 17584
18693 17157 17462
