6166 90.0146
8406 8738 8714
8290 9205 8269
8472 8761 8684
8853 8831 8198
8666 9044 8193
8465 8936 8517
8326 9160 8318
8357 8950 8550
8622 9074 8210
8535 8702 8667
8608 8763 8550
8399 8977 8477
8697 8944 8308
8412 8816 8665
8519 9117 8289
8636 9004 8315
8531 8844 8556
8794 8877 8237
8489 9132 8207
8799 8723 8314
8619 8914 8408
8303 9044 8447
8766 8959 8181
8581 8812 8538
8726 8832 8344
8788 8935 8190
8492 8796 8624
8712 8906 8318
8577 8895 8468
8371 9021 8415
8663 8759 8419
8599 9054 8282
8629 8729 8515
8741 8705 8391
8483 9071 8344
8542 8916 8481
8444 8866 8616
8501 8989 8385
8543 8740 8608
8493 9049 8356
8497 9115 8305
8757 8736 8360
8804 8821 8251
8595 9029 8321
8858 8676 8241
8755 8798 8309
8707 8794 8367
8617 8950 8377
8555 8938 8426
8363 9144 8248
8423 8855 8636
8847 8784 8218
8589 8981 8355
8361 8878 8628
8304 9100 8357
8648 8690 8471
8737 8636 8429
8590 8636 8610
8411 8882 8577
8830 8647 8298
8243 8614 8787
8290 9205 8269
8891 8708 8086
8135 9048 8272
8034 8522 8348
8228 8750 8358
8225 8532 8468
8150 8623 8389
8338 8537 8353
8355 8619 8397
8217 8895 8169
8183 8644 8352
8411 8887 8553
8246 8610 8521
7775 8683 8114
8204 8551 8479
8071 8597 8486
8224 8474 8605
8124 8486 8434
8320 8658 8621
8187 8653 8282
8130 8528 8444
8050 8592 8515
8233 8410 8429
8162 8558 8433
8340 8739 8433
7978 8745 7971
8170 8847 8214
8212 9041 8251
8106 8516 8419
8211 8513 8476
8242 8595 8401
8299 8500 8479
7956 8344 8503
8192 8390 8264
8177 8725 8543
8368 8549 8530
8279 8587 8508
7860 8659 7885
8146 8477 8534
8137 8877 7974
8028 8651 8529
8131 8271 8409
8210 8636 8421
8268 8565 8408
8283 8349 8313
8131 8649 8421
8274 8704 8464
8219 8505 8436
7870 8828 8131
8303 8689 8594
8055 8721 8158
7946 8510 8531
8043 8426 8382
8331 8642 8475
8129 8658 8330
8110 8425 8337
8314 8766 8472
8164 8880 8143
8307 8392 8453
8030 8496 8454
8253 8689 8422
8306 8591 8344
8295 8602 8378
8215 8626 8444
8096 8612 8416
7926 8599 8018
8302 8549 8515
8162 8477 8480
8179 8583 8374
8299 8538 8439
8322 8717 8508
8258 8744 8453
8244 8695 8328
7951 8495 8510
8197 8663 8510
7932 8823 8110
8352 8569 8593
8003 8389 8468
8261 8629 8340
8187 8267 8338
8283 8576 8441
8212 8584 8284
8272 8558 8397
8288 8625 8410
8235 8600 8316
8241 8594 8639
8017 8547 8418
8122 9005 8078
8107 8925 8262
8302 8610 8357
8328 8711 8418
7968 9018 8272
8405 8682 8486
7997 8715 8026
8160 8694 8459
8358 8614 8501
8078 8780 8301
8144 8514 8150
8114 8862 8120
7957 8528 8308
8307 8362 8443
8126 8428 8277
8312 8605 8414
8363 8513 8460
8278 8435 8289
8362 8714 8510
8407 8594 8478
8057 8642 8474
8304 8693 8665
8286 8742 8327
8334 8567 8533
8131 8868 8183
8199 8568 8555
8237 8535 8185
8182 8900 8177
8266 8760 8445
8461 8659 8434
8117 8608 8464
7995 8899 8142
8296 8998 8194
8168 8561 8416
8127 8861 8225
8288 8581 8511
8087 9007 8215
8272 8819 8605
8056 8992 8061
8328 8674 8523
8438 8400 8408
8150 8743 8254
8174 8541 8610
8216 8597 8368
8327 8524 8408
8266 8591 8389
8286 8635 8501
8300 8723 8447
8093 8750 8427
8060 8515 8394
8134 8491 8371
8285 8650 8549
