48682 1980.71
26220 25094 25065
26340 24950 24904
26070 25157 24935
25945 24996 25365
26101 24884 25336
26267 24978 25050
26112 25022 25202
26293 25037 24895
26304 24991 25005
26011 25056 25217
26173 24868 25176
25992 25109 25155
26179 24967 25122
25899 25182 25064
25966 25127 25133
25903 25193 24973
25928 25041 25260
26112 25110 24996
26009 24975 25313
26220 24793 25127
26030 25134 25019
26374 24794 24729
25983 25164 24859
25919 25181 24934
26119 24830 25249
25958 24971 25351
26081 25067 25096
26019 24980 25280
25885 24821 25393
26307 24955 24990
26044 24906 25330
26082 24943 25236
26097 25118 24898
26089 25009 25211
26134 24895 25182
26019 25107 25086
26266 25033 24920
26132 25016 25090
26248 25022 24968
26059 25133 24970
26075 24902 25289
25879 25095 25174
26039 25142 24953
26158 24945 25127
26056 24919 25256
26251 24791 25058
26064 25098 25055
26100 24889 25288
26125 24802 25207
26100 25036 25095
25872 25140 25100
26320 24952 24884
26298 24993 24922
26247 25008 24975
25906 25139 25018
26091 25070 25068
26075 25113 24954
26142 24973 25087
26019 25144 24939
26386 24761 24660
25856 24750 25409
25889 25224 24686
26386 24761 24660
25448 24586 24664
25866 24658 24601
25522 24666 24790
25855 24633 24511
25853 24691 24776
26017 24865 24600
25605 24701 24866
25838 24726 24755
25592 24304 24403
25571 24605 24644
25763 24615 24790
25638 24685 24683
25715 24588 24513
25624 24498 24390
25618 24657 24787
25642 24737 24953
25123 24226 24228
25770 24689 24765
26024 24785 24826
25694 24549 24707
24995 24171 24060
25274 24328 24352
25738 24728 24879
25781 24698 24695
25743 24607 24454
25578 24618 24801
25681 24369 24577
25566 24219 24321
25610 24517 24515
25927 24550 24642
25781 24784 24751
25410 24447 24614
25783 24604 24624
25580 24594 24740
25817 24556 24584
25102 24279 24418
26030 24671 24833
25459 24465 24393
25282 24426 24579
25862 24747 24866
25856 24708 24742
25591 24585 24565
25609 24424 24550
25608 24703 24732
25681 24418 24509
25507 24570 24567
25835 24693 24516
25586 24778 24727
25709 24695 24719
25548 24305 24447
25499 24532 24520
26005 24740 24667
25365 24362 24425
25872 24475 24495
25720 24479 24152
24908 24322 24450
25552 24439 24343
25577 24464 24647
25652 24459 24533
25736 24607 24367
25699 24611 24586
25498 24454 24602
25592 24515 24453
25493 24365 24662
24971 24197 24342
25395 24239 24462
25694 24780 24662
25856 24744 24665
25378 24623 24560
25208 24323 24554
25535 24503 24251
25434 24362 24478
25626 24364 24471
25652 24605 24558
25405 24446 24479
25574 24465 24734
25230 24605 24632
25676 24630 24800
25109 24224 24228
25861 24701 24565
25415 24163 24269
25407 24474 24655
25516 24500 24555
25088 24340 24188
25322 24429 24589
25507 24700 24605
25444 24449 24422
25639 24684 24834
25411 24598 24503
25515 24573 24622
25513 24272 24414
25425 24479 24567
25915 24747 24911
25047 24078 24229
25631 24911 24574
25274 24053 24185
25171 23974 24037
25864 24581 24710
25663 24662 24656
25499 24699 24527
25880 24361 24516
25662 24759 24690
25714 24867 24998
25643 24600 24642
25816 24760 24895
25547 24617 24718
25559 24513 24591
25325 24213 24185
25723 24462 24652
25555 24554 24499
25696 24707 24778
25655 24837 24865
25677 24478 24498
25395 24490 24732
25435 24545 24633
25850 24534 24212
25512 24687 24607
25479 24531 24783
25503 24612 24479
25413 24304 24442
25157 24154 24080
25672 24574 24869
25493 24451 24439
25904 24394 24550
25186 24401 24356
25886 24487 24526
25313 24628 24488
25924 24839 24900
25344 24325 24337
25739 24522 24561
25178 24365 24471
25788 24690 24865
25916 24887 24569
25815 24686 24776
25427 24615 24805
25690 24425 24580
25209 24344 24237
25478 24666 24418
25462 24708 24851
25453 24398 24368
25520 24530 24868
25609 24592 24456
24691 23908 23754
25234 24255 24305
25644 24723 24861
25822 24756 24725
25384 24377 24433
25577 24667 24661
25421 24373 24425
25453 24334 24478
25805 24560 24576
25853 24615 24663
25693 24387 24426
25632 24880 24733
25710 24705 24831
25603 24580 24679
25743 24791 24993
25477 24548 24487
25319 24491 24613
25772 24749 24755
25882 24707 24817
25514 24658 24688
25705 24722 24764
25714 24620 24193
25882 24562 24479
25116 24383 24304
25663 24448 24534
25567 24602 24495
24863 24079 24267
25538 24233 24231
25767 24476 24745
25549 24317 24470
25283 24142 24309
25054 24444 24620
25268 24146 24074
25469 24289 24129
25746 24467 24564
25300 24232 24295
25777 24832 24802
25528 24510 24574
25741 24753 24697
25473 24666 24667
25129 24243 24212
25660 24761 24571
25804 24451 24516
25593 24738 24762
25620 24402 24576
25636 24590 24535
25787 24680 24514
25420 24386 24519
25767 24485 24509
25561 24408 24521
25705 24551 24878
25300 24557 24548
25625 24628 24523
24971 23919 24068
25004 24101 24321
25283 24291 24106
25952 24727 25003
25348 24403 24224
25472 24493 24535
25616 24657 24682
25820 24639 24696
25711 24566 24691
25504 24770 24741
25263 24260 24244
25296 24375 24377
25903 24592 24653
25158 24161 24046
25550 24511 24764
25519 24632 24763
26065 24625 24338
25608 24726 24453
25453 24402 24474
25868 24717 24877
25406 24359 24489
25846 24750 24818
25634 24511 24626
25374 24451 24469
25118 24040 23864
25504 24549 24775
25730 24820 24746
25644 24679 24575
25383 24327 24395
25503 24495 24319
26113 24660 24777
25500 24606 24636
25211 24015 24048
25553 24668 24490
25676 24558 24828
25834 24805 24806
25522 24489 24458
25218 24276 24221
25554 24638 24512
25367 24564 24446
25624 24628 24627
25238 23853 23868
