109832 2160.64
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3463 3741 3605
3699 3509 3622
3842 3696 3296
3831 3443 3521
3587 3542 3698
3845 3382 3532
3544 3806 3502
3899 3429 3464
3612 3578 3647
3851 3412 3523
3818 3395 3580
3561 3641 3612
3904 3561 3405
3491 3825 3537
3481 3810 3598
3598 3850 3427
3505 3768 3589
3743 3472 3630
3888 3455 3466
3644 3831 3381
3469 3695 3660
3529 3876 3508
3580 3548 3692
3568 3535 3715
3769 3464 3564
3791 3407 3602
3523 3704 3637
3575 3860 3470
3924 3486 3433
3880 3479 3492
3659 3789 3464
3928 3545 3305
3915 3526 3412
3870 3349 3493
3649 3799 3473
3800 3726 3326
3637 3610 3616
3670 3783 3497
3596 3771 3529
3783 3653 3419
3629 3709 3545
3641 3838 3445
3774 3756 3312
3764 3766 3321
3730 3568 3568
3808 3677 3354
3533 3619 3686
3475 3864 3551
3733 3556 3586
3864 3366 3539
3537 3867 3447
3604 3618 3643
3757 3760 3349
3686 3596 3578
3759 3668 3459
3763 3524 3518
3814 3619 3393
3799 3702 3339
3593 3816 3461
3890 3565 3370
3679 3635 3560
3724 3584 3510
3601 3599 3652
3864 3366 3539
3694 3821 3394
3794 3686 3357
3654 3658 3556
3750 3754 3412
3799 3735 3337
3762 3631 3480
3720 3565 3572
3780 3709 3397
3513 3698 3651
3823 3636 3379
3776 3684 3430
3676 3729 3544
3775 3623 3436
3813 3544 3454
3707 3723 3451
3704 3688 3553
3672 3743 3480
3753 3615 3485
3724 3660 3491
3752 3745 3372
3739 3651 3490
3718 3606 3516
3740 3699 3486
3727 3741 3414
3734 3717 3443
3700 3782 3441
3629 3737 3514
3735 3715 3474
3686 3596 3578
3696 3608 3555
3745 3710 3449
3709 3758 3417
3714 3672 3513
3806 3603 3444
3703 3737 3509
3701 3762 3440
3715 3759 3376
3735 3715 3474
3714 3672 3513
3701 3762 3440
3715 3759 3376
3776 3581 3463
3752 3745 3372
3806 3603 3444
3710 3724 3436
3710 3724 3436
3700 3782 3441
3776 3581 3463
3739 3651 3490
3754 3644 3464
3750 3754 3412
3754 3644 3464
3745 3710 3449
3753 3709 3480
3753 3709 3480
3750 3754 3412
3714 3672 3513
3714 3672 3513
3714 3672 3513
3772 3598 3436
3748 3720 3386
3725 3752 3407
3717 3549 3491
3663 3596 3565
3692 3618 3533
3739 3550 3484
3742 3722 3399
3676 3685 3515
3760 3606 3425
3733 3707 3456
3712 3644 3509
3754 3639 3406
3682 3706 3482
3751 3663 3465
3696 3717 3448
3723 3625 3486
3700 3651 3495
3667 3713 3503
3746 3682 3427
3740 3672 3469
3718 3691 3478
3701 3669 3482
3725 3717 3422
3669 3721 3489
3693 3697 3505
3753 3667 3432
3712 3668 3480
3692 3698 3494
3741 3692 3434
3749 3640 3459
3733 3561 3469
3725 3725 3390
3674 3600 3512
3634 3683 3494
3709 3657 3427
3706 3678 3447
3743 3670 3403
3684 3651 3488
3695 3618 3500
3654 3632 3502
3707 3710 3408
3654 3668 3490
3698 3714 3414
3647 3713 3467
3648 3661 3511
3699 3604 3478
3688 3644 3470
3708 3610 3471
3731 3667 3412
3699 3604 3478
3699 3604 3478
3748 3616 3431
3730 3660 3409
3684 3573 3456
3629 3679 3488
3664 3628 3440
3713 3622 3445
3696 3649 3410
3696 3649 3410
3739 3555 3353
3731 3539 3404
3663 3642 3396
3585 3638 3481
3697 3570 3410
3627 3576 3404
3697 3598 3397
3712 3589 3402
3689 3588 3397
3536 3626 3377
