12273 2824.91
15348 16884 18447
14559 18891 16384
18301 16268 17841
18896 17027 15447
15944 16108 19028
18529 17379 15376
18526 17497 16323
14955 17691 15204
17405 15857 17571
15573 18968 17334
15655 18865 16015
15949 15448 18359
18846 17061 15865
14871 19251 16858
18188 17890 16770
17554 17922 14829
17697 14962 13843
17985 18147 15313
15314 17481 14459
15042 18419 18128
15945 18681 17536
16690 16369 17737
16921 18361 16089
15406 19147 16964
17660 18253 15324
16985 14897 16580
16272 19166 15592
18590 16018 16232
17328 18652 15492
16595 16710 18971
14956 16057 19295
18790 16978 15741
15060 17200 18288
17577 18055 15804
18445 14857 15661
18086 15056 15492
17575 16101 18055
18242 17586 15614
15090 14672 18357
17755 16910 18264
17105 18544 16166
16132 16884 15515
17872 16689 16859
15612 19282 16259
17164 16010 19088
18576 16951 16921
16350 19113 16219
17215 16635 16343
17907 16135 17495
15521 15855 17730
18610 16030 15045
18262 17824 15030
17915 17181 15632
16224 16784 17937
16178 19106 17164
16427 16901 17891
15741 15711 19161
18258 17042 17285
14960 18996 17431
16377 18608 17636
18819 15603 15715
16637 16374 18086
16244 18393 17828
16278 16939 17885
17699 17024 16577
16833 18424 15330
17201 17103 18388
17320 18580 17207
15559 15930 19468
18265 17200 17060
15365 18984 17097
18310 16398 17155
17661 16362 16700
14137 15138 18524
16610 17483 18324
17644 18351 16605
18351 17291 15728
18199 16010 17207
18649 17040 16784
17273 16843 18466
14724 18781 17222
13211 16579 16862
16692 16255 18716
15323 18983 16186
18605 16948 15706
15854 15936 17630
17058 18535 15688
16137 18150 16872
14147 18607 15953
16868 16884 18664
17748 16197 18074
16833 18298 16654
14597 18958 16148
18288 17258 15908
18387 14962 15401
15167 16133 19431
18323 17748 15705
14769 18993 15885
17726 16461 18317
14924 18904 16687
17306 18613 15194
14394 18432 16080
17262 16713 17314
17753 16694 17055
16432 17132 18369
16470 18476 15494
16646 18566 17225
15876 16803 19056
15836 17039 16449
17680 17502 16715
15411 19347 16699
18044 16367 15930
16496 15825 18459
16810 17636 18547
14978 18054 18374
14932 18473 16053
15312 17804 18960
15132 15977 18693
16044 18127 15247
15613 18400 17804
16377 18530 16501
16452 15654 13135
18167 15516 17004
18541 17142 14573
18064 15647 14861
17226 17408 16052
17815 16095 17119
16454 16929 18428
16445 15825 19080
16865 18851 15395
16190 19050 16763
15731 18432 17786
16624 16824 18905
18146 16755 18349
15661 18200 17641
18113 16345 17606
18373 17525 16728
17148 16985 15602
16595 15542 16921
18724 15994 16773
17525 17437 17481
17953 16638 16497
15502 18444 16391
15496 19313 16605
17262 14873 17630
15774 19352 16762
18061 17518 17152
18611 16636 15786
18543 17671 15956
17328 16654 17987
16865 17153 18380
15344 18554 17484
18225 14698 14384
17538 17300 17736
16361 17240 19316
17681 16761 17280
17743 15115 16463
17928 16240 15804
14481 17865 16992
16439 17994 17252
16508 16893 18434
14314 14831 17830
15254 16823 18964
16324 17831 17757
16387 16742 17895
16239 18752 17255
17041 18827 16050
15192 16028 18258
17963 17606 16892
18723 16204 16957
15496 18822 17425
17279 18547 16793
17396 17867 17224
17672 16189 17559
14622 15546 18699
16712 17663 18702
17302 18009 15850
14953 18245 17401
16614 18980 15549
17081 18400 16199
15316 18443 16343
15693 16675 17816
18062 17004 17276
14998 17916 17612
18177 16653 17911
15280 18752 17265
17937 16173 17099
15392 18384 17625
17906 16483 16943
18196 17620 15427
17677 16338 17367
17736 18172 16244
15097 17488 18119
18513 16039 17144
15211 16327 19150
17876 16809 15699
16532 18567 17732
17164 18422 16764
16723 15667 18407
16891 16758 18128
16870 18147 17499
13787 16882 16414
17384 16294 18125
17669 15930 17477
16839 16436 18456
18702 16814 15213
15893 17557 17884
18024 16127 17172
17911 18143 15891
15632 15376 18145
18488 16541 15306
17109 17396 17202
15266 15760 18259
17594 16293 15965
16594 17088 18560
16405 17354 18989
15979 18217 17301
16361 16607 15737
17827 16729 18060
15359 18968 15687
17946 16543 17319
16290 17683 15793
16826 16094 19146
14647 17072 18697
15349 17059 15546
17154 18841 15452
17147 17850 15672
17559 16916 17218
17640 16565 16807
15076 18520 17862
16175 18787 15942
16678 16442 18330
16429 15912 18729
17750 16575 16127
16726 16673 18669
16628 16814 18099
14865 14641 18098
16761 17071 17843
16239 19109 16398
17404 18044 15934
18371 16361 15596
15565 17554 17831
15206 18060 17933
16993 16798 15275
17496 18193 15847
17918 18194 15432
15280 16702 18041
15629 17628 18183
15874 17540 18330
15819 17551 18043
17648 17831 16342
15541 19337 16589
15459 18750 16300
15244 17434 18462
16003 18180 17922
14278 16486 18469
16034 16890 17895
17754 16166 17763
17816 16694 16943
18234 16420 15231
15399 19003 15800
17272 17089 17641
15081 17678 16352
16762 18461 15004
16915 18855 15272
18099 15467 16646
15076 19025 17103
16422 16135 19092
16994 15610 17829
15937 19148 15775
14735 18089 16039
18411 16671 16093
