507 64.181
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
35106 34756 35155
36320 35111 33439
35386 34647 34843
36187 35357 33328
34896 34814 35175
35539 34514 34702
34874 34875 35118
36274 35009 33479
35451 35972 33519
35278 34711 34880
35079 34575 35214
36138 35250 33557
35163 34688 35093
35545 34853 34563
34980 35363 34671
34810 34937 35044
34901 34901 35070
34925 35187 34792
35198 34606 35084
35248 34821 34759
35429 35301 34345
35320 35994 33750
36255 35228 33269
35588 34735 34518
35144 35038 34944
36099 34932 33858
35361 35883 33913
34999 35085 34911
36063 35143 33623
35890 35440 33639
35063 34563 35272
35651 35281 34201
35140 35729 34230
35688 34962 34505
35403 35064 34640
35016 35233 34737
35533 35353 34259
35827 35435 33661
34845 35262 34905
35369 35763 33807
35514 35061 34553
35175 34863 35019
35246 35924 33960
35104 35019 35002
35947 35338 33845
35237 35810 33963
36031 35333 33700
36201 35192 33563
35503 34539 34805
35588 35396 34137
35030 35835 33966
35439 34541 34975
36236 35030 33532
35438 34575 34829
35448 35232 34442
35854 35226 33918
35729 35512 33785
35800 35146 34119
35480 35071 34453
35527 35623 34011
35715 35676 33743
35622 35585 34064
35403 35559 34091
35465 35204 34475
35442 35625 33833
35441 35840 33738
35302 35334 34376
35802 35325 34023
35986 35124 33788
35363 35647 33966
35411 35541 34230
35203 35465 34254
35546 35683 33734
35350 35709 34100
35492 35646 33801
36208 35068 33729
35763 35403 33896
35215 35789 33996
35566 35292 34245
36074 35031 33780
35669 35416 33865
35788 35301 34075
35965 35173 33990
35766 35008 34133
35766 35310 34043
35810 35255 33884
35846 35116 34130
35773 35346 33906
35622 35585 34064
35350 35709 34100
35736 35453 33764
35198 35382 34369
35282 35916 33764
35662 35531 33844
35215 35789 33996
35885 35131 34052
35644 35457 33860
35605 35106 34447
35819 35448 33771
35826 35196 33944
35971 35276 33715
35972 35182 33705
35304 35748 33933
35767 35486 33756
35719 35203 34362
36048 35280 33701
35560 35534 34067
35670 35258 34240
35961 35266 33802
35304 35748 33933
35465 35204 34475
35767 35486 33756
35282 35916 33764
35605 35106 34447
35302 35334 34376
35649 35409 34099
35986 35124 33788
35664 35354 34089
35885 35131 34052
35718 35397 34058
35965 35173 33990
36031 35333 33700
35527 35623 34011
35853 35406 33701
36157 35090 33547
36024 35261 33493
35710 34678 34290
35303 34928 34430
35212 35600 33808
35754 34875 34061
35577 35154 34344
35286 35508 34209
36080 35153 33525
35538 35058 34390
35359 35435 33972
35586 35279 34170
35926 35252 33717
36012 35230 33697
35889 34987 33916
35822 35122 33793
35362 35234 34304
35725 35399 33641
35542 35578 33647
35479 35383 34044
35799 35017 34003
35726 35099 34107
35274 35273 34280
35844 35043 33812
35801 35301 33750
35611 35453 33533
35891 35309 33679
35282 35300 34253
35669 35367 33720
35707 35325 33907
35422 35226 34289
35467 35198 34283
35632 35396 33953
35748 35351 33881
35855 35341 33543
35446 35317 34080
35283 35083 34413
35789 35116 33925
35585 35554 33867
35726 35253 34023
35434 35523 33911
35425 35544 33869
35430 35409 34069
35604 35362 34073
35759 35201 34049
35787 35204 34047
35649 35153 34292
35752 35321 33842
35654 35210 34068
35653 35362 33841
35660 35250 34045
35616 35267 34045
35642 35255 33912
35652 35232 34052
35649 35153 34292
35989 35145 33590
35827 35220 33511
35736 34920 34020
35387 35538 33779
35293 35003 34284
35172 35385 34103
35884 35146 33693
35530 35479 33836
35546 35405 33645
35784 35024 33873
35479 35535 33864
35447 35158 34255
35334 35230 34189
35605 35270 33940
35629 35083 34120
35754 35131 33961
35651 35061 34009
35548 35324 34068
35444 34967 34271
35567 35356 33913
35777 35263 33631
35519 35195 34124
35343 35203 34183
35718 35323 33866
35689 35248 33891
35424 35369 33955
35544 35327 33928
35584 35388 33862
35718 35172 33920
35397 35257 34154
35747 34950 33994
35410 35358 33965
35400 35188 34175
35643 34943 34122
35666 35233 33982
35609 35240 33892
35622 35143 34270
35636 35164 34013
35584 35381 33864
35334 35236 34165
35663 35236 33987
35749 35117 33733
