35935 2401.36
16723 17290 17663
17024 17038 17679
16804 17232 17687
17094 16883 17698
17231 16820 17477
17112 17015 17552
17184 16932 17571
16831 17193 17722
16898 16879 17827
17038 17089 17498
16930 17162 17644
16948 17183 17539
16995 16820 17760
16776 17127 17777
17121 16952 17632
17021 16882 17731
16714 17068 17847
17124 16782 17692
17204 16873 17525
16840 17030 17801
16915 17117 17716
16806 17011 17841
16996 17092 17608
16833 17120 17755
17085 17040 17486
16846 16855 17869
16797 16849 17876
16772 16954 17869
16853 17227 17547
16900 17190 17603
16939 17068 17729
16929 16920 17768
16989 17072 17666
17211 16923 17448
17186 16952 17534
17141 16802 17619
17096 16980 17625
16680 16844 17888
16861 17212 17590
16864 17155 17708
17079 16967 17648
17202 16980 17419
16766 17010 17855
16994 16932 17712
16956 17137 17539
16861 16986 17783
16946 17019 17737
17160 16995 17433
16931 16780 17814
16932 16835 17797
17260 16817 17370
16828 16886 17867
16663 17108 17824
17154 16901 17580
17187 16966 17468
16916 17011 17745
16744 17216 17704
16679 17191 17735
16953 16959 17721
16638 17006 17900
16638 17006 17900
16691 17298 17643
17345 16672 17356
16589 16801 17251
16221 16489 17101
16701 16527 17258
16665 16911 17476
16606 16825 17424
16733 16323 17669
16801 16840 17476
16686 16650 17420
16566 16855 17405
16535 17027 17586
16404 16531 17350
16503 16771 17267
16433 16861 17440
16866 16793 17478
16744 16942 17454
16783 16676 17391
16454 16678 17189
16562 16633 17401
16646 17107 17619
16652 16962 17541
16480 17118 17549
16616 16962 17417
16838 16717 17436
16547 16659 17131
16581 16855 17412
16609 16764 17517
16662 16895 17585
16210 16153 17057
16663 16943 17509
16647 16935 17529
16771 16709 17458
16396 16637 17162
16297 16581 17217
16726 16606 17316
16660 16806 17203
16396 16635 17291
16715 16680 17316
16524 16854 17373
16605 16946 17509
16953 16690 17233
16446 16515 17134
16772 16676 17301
16778 16907 17347
16656 16592 17378
16416 16598 17206
16540 16677 17320
16373 16826 17309
16621 16770 17426
16406 16543 17148
16602 16814 17513
16928 16793 17549
17051 16811 17465
16794 16865 17580
16661 16981 17509
16624 16876 17570
16425 16586 17237
16576 16821 17617
16585 16802 17410
16672 16621 17304
16645 16705 17264
16430 16568 17359
16467 16842 17435
16535 16668 17244
16398 16631 17129
16700 16944 17485
16436 16918 17490
16371 16387 17282
16655 16990 17589
16556 16889 17513
16414 16785 17182
16712 16730 17503
16697 16947 17489
16373 16466 17294
16596 17025 17413
16139 16471 17127
16610 16913 17382
16546 16883 17299
16734 16662 17326
16754 16951 17544
16347 16444 16878
16605 16570 17220
16560 16681 17480
16313 16600 17238
16632 16998 17415
16375 16737 17274
16525 16899 17409
16426 16729 17241
16555 16827 17472
16701 16594 17368
16551 16761 17510
16614 16950 17423
16315 16194 17154
16512 16698 17339
16415 16510 17173
16598 16781 17377
16600 16595 17396
16658 16523 17330
16530 16589 17194
16759 16928 17524
16525 16764 17240
16554 16830 17474
16441 16845 17435
16898 16555 17504
16727 16993 17373
16575 17017 17599
16418 16228 17118
16667 16655 17209
16450 16681 17191
16558 16729 17266
16533 16759 17195
16389 16553 17099
16659 16972 17561
16954 16828 17467
16620 16738 17439
16642 16817 17338
16631 16833 17488
16502 16621 17099
16794 16713 17500
16753 17004 17568
16597 16863 17410
16695 16835 17455
16630 16973 17429
16441 16933 17374
16501 16934 17375
16571 16713 17396
16626 16903 17557
16586 16800 17398
16328 16513 17265
16515 16922 17399
16512 16854 17633
16740 16911 17453
16628 16777 17490
16491 16863 17526
16469 16883 17587
16756 17022 17481
16501 16905 17386
16353 16785 17197
16660 16909 17511
16516 16871 17290
16705 16615 17556
16837 16735 17588
16418 16640 17146
16604 16484 17167
16819 16650 17373
16594 16848 17444
16643 16765 17462
16765 16526 17230
16711 16954 17376
16659 16808 17448
16633 16736 17474
16189 16702 17049
16445 16844 17240
16504 16788 17328
16588 16889 17470
16348 16622 17096
16370 16631 17141
16473 16909 17373
16662 17052 17493
16666 16861 17477
16538 16706 17394
16653 16840 17538
16475 16926 17366
16655 16940 17574
16934 16921 17433
