23344 2342.55
28065 25705 25185
27006 26750 24984
26295 25042 27441
26368 26460 26690
26421 26107 27075
27755 25430 26510
27282 25342 27129
27745 26144 25827
26047 26597 26510
25779 26404 27050
27635 24724 27230
27839 25279 26662
27345 24665 27320
27534 25546 26622
27530 26101 26156
27563 26581 25301
25929 26460 26988
27764 26355 25355
26243 26045 27242
27502 26092 26296
26722 26388 26600
26703 26257 26730
27628 25129 27061
27975 24983 26548
26399 26004 27209
27815 24608 27036
27659 26552 25224
25781 26615 26767
27437 25218 27139
27866 24672 26981
26428 26179 27053
27751 26452 25222
25853 26583 26793
26894 25759 26872
27007 25789 26768
27889 25750 26037
26181 25790 27332
27381 25754 26695
27369 25943 26515
26971 26512 26048
25870 26345 27104
27703 25847 26140
27576 24822 27243
27713 25789 26189
27450 26592 25413
25999 26483 26886
27702 24752 27175
27894 26153 25405
25867 26052 27311
27764 24720 27116
27358 26412 25917
27314 26276 26245
26626 26247 26748
27830 26249 25236
25719 26337 27158
27634 26479 25388
26334 26418 26802
26496 26298 26885
27560 25080 27101
27942 24876 26731
27511 24564 27285
27776 25371 26642
27714 26386 25418
27193 26693 24924
25832 26311 27163
27602 25667 26532
27279 25016 27237
27588 25799 26418
26663 26508 26267
27065 25917 26643
27370 25610 26757
28005 25417 26003
27177 24738 27359
27654 25288 26980
27268 26202 26471
27031 26401 26209
26771 26045 26881
27829 25781 26031
27570 25202 27093
27830 26249 25236
27149 26721 24951
25779 26404 27050
27635 24724 27230
27839 25279 26662
27345 24665 27320
27511 25499 26630
27502 26092 26296
27478 26537 25544
26188 26336 27005
27758 26149 25714
25776 26252 27199
27497 26342 25975
26956 26268 26555
26722 26388 26600
27742 24688 27125
27950 26070 25314
25768 26218 27261
27770 24842 27053
27555 26531 25383
26061 26531 26747
26543 26065 27083
27825 25115 26819
26813 25667 27071
27716 26269 25656
26575 26548 26307
27185 25701 26719
27280 25843 26669
27950 26070 25314
25795 26169 27291
27342 26033 26530
27522 25570 26628
27397 26638 25440
25719 26337 27158
27659 25877 26320
27576 24822 27243
27675 25788 26274
27146 26527 25694
25881 26503 26919
27687 24727 27183
27882 26168 25457
27345 24665 27320
27686 25243 26939
27448 26281 26090
27358 26412 25917
26886 26090 26708
27894 26153 25405
25994 26289 27088
27687 26477 25229
25836 26560 26833
26764 26011 26916
26966 25720 26845
27904 25543 26261
26499 25976 27168
27821 24735 27002
27676 26522 25279
25887 26650 26693
25872 26235 27214
27759 25241 26831
26539 25912 27133
27560 26089 26125
26960 26415 26354
27012 26179 26605
27607 25311 26967
27998 24876 26647
26511 25215 27389
27573 25327 27021
27268 26202 26471
26876 26408 26441
26618 26069 26969
27811 25722 26182
27437 25218 27139
27818 26201 25613
27199 26651 25505
26135 26358 26969
27596 24914 27148
27904 25085 26571
27511 24564 27285
27667 25424 26753
27629 26293 25710
27612 26525 25351
25881 26503 26919
27766 26435 25206
25768 26218 27261
27343 26175 26362
26545 26334 26762
26336 26382 26853
27702 24752 27175
27904 25543 26261
26297 25818 27280
27811 24749 27050
27493 26435 25607
25781 26615 26767
26995 25424 27071
27866 24672 26981
26562 26112 27016
27766 26435 25206
25781 26615 26767
26981 25757 26794
27239 25788 26710
27915 26014 25429
26428 25266 27278
27461 25740 26627
27448 26005 26367
27327 26617 25520
26295 26280 27057
27781 25927 26071
27635 24724 27230
27781 25927 26071
27563 26581 25301
25839 26541 26859
27488 25238 27050
27830 26249 25236
25739 25942 27341
27742 24688 27125
27173 26315 26292
27069 26287 26443
26448 26262 26996
27818 26201 25613
25776 26252 27199
27585 26371 25677
25881 26503 26919
26622 26197 26873
27510 25438 26966
27932 24811 26773
27397 24885 27242
27819 24954 26959
27751 26452 25222
27079 26641 25613
25719 26337 27158
27674 25671 26461
27279 25016 27237
27659 25877 26320
26971 26512 26048
27181 26021 26617
27425 25610 26690
28025 25975 25292
26036 25767 27395
27370 25610 26757
27332 25961 26550
26895 26510 26196
26903 25740 26931
27883 25043 26803
26962 25712 26900
27774 26312 25243
25868 26687 26638
25779 26381 27076
27437 25218 27139
27890 24794 26856
27345 24665 27320
27672 25297 26873
27527 26253 26049
27479 26448 25548
26051 26423 26947
27800 26308 25235
26444 25985 27186
27571 26204 26006
27022 26359 26402
26908 26256 26557
27716 24942 27071
27982 25942 25312
25765 26237 27246
27752 25073 26914
27659 26552 25224
25856 26595 26784
27282 25342 27129
27866 24672 26981
26349 26174 27090
27751 26452 25222
26408 26474 26594
26886 26090 26708
27510 25438 26966
27983 24914 26669
25795 26169 27291
27365 26068 26429
27564 25615 26577
27397 26638 25440
25779 26381 27076
27601 26048 26101
27511 24624 27257
27711 25375 26608
27062 26599 25693
25929 26460 26988
27674 24727 27201
27875 25712 26148
26223 25765 27318
27764 24720 27116
27398 26346 26054
27312 26312 26150
26732 26200 26788
27865 26204 25463
25719 26337 27158
27676 26522 25279
25881 26503 26919
26448 26262 26996
27274 25462 27019
27907 24813 26828
27217 24922 27294
27819 24954 26959
27618 26417 25518
26041 26632 26449
26258 26134 27168
27759 25241 26831
26784 25558 27077
27620 26118 25993
27129 26411 26188
27147 26196 26512
27654 25288 26980
28006 25409 26014
26036 25767 27395
27662 24956 27089
27140 26264 26427
26912 26371 26457
26522 26215 26996
27781 25927 26071
27581 24891 27208
27819 26068 25744
27203 26675 24948
25929 26460 26988
27635 24724 27230
27798 25469 26351
