193779 1500.13
3700 3703 3532
3591 3879 3429
3623 3928 3263
3554 3599 3666
3713 3523 3618
3796 3647 3443
3874 3636 3307
3825 3470 3539
3771 3777 3315
3616 3822 3479
3480 3953 3306
3606 3784 3512
3801 3755 3272
3945 3450 3357
3674 3889 3315
3892 3486 3403
3561 3724 3615
3516 3662 3644
3700 3874 3287
3727 3820 3326
3616 3663 3603
3705 3818 3376
3858 3682 3237
3756 3512 3557
3539 3497 3752
3573 3539 3687
3867 3617 3355
3657 3790 3470
3521 3545 3719
3687 3536 3633
3925 3476 3359
3622 3526 3663
3810 3564 3492
3828 3528 3484
3737 3635 3527
3516 3506 3762
3520 3740 3616
3908 3540 3261
3497 3830 3510
3640 3557 3644
3790 3705 3334
3739 3762 3361
3856 3435 3507
3743 3683 3455
3774 3634 3501
3607 3708 3577
3755 3660 3502
3607 3911 3316
3887 3528 3367
3847 3601 3377
3545 3860 3450
3574 3750 3542
3634 3878 3360
3700 3750 3439
3678 3797 3431
3647 3590 3600
3612 3899 3330
3690 3567 3570
3633 3833 3415
3443 3417 3827
3443 3417 3827
3433 4042 3187
3999 3403 3203
3483 3767 3302
3463 3610 3260
3516 3749 3411
3348 3567 3272
3453 3728 3135
3588 3749 3295
3518 3753 3341
3331 3606 3266
3492 3393 3311
3456 3698 3185
3308 3406 3360
3633 3608 3210
3555 3409 3509
3430 3441 3293
3430 3439 3247
3476 3718 3386
3506 3509 3450
3464 3514 3355
3491 3515 3418
3428 3765 3343
3433 3639 3417
3512 3499 3381
3663 3683 3342
3550 3763 3370
3513 3703 3343
3473 3547 3420
3483 3829 3224
3469 3430 3434
3507 3502 3306
3512 3656 3268
3532 3766 3274
3654 3527 3455
3374 3503 3393
3391 3513 3341
3537 3590 3291
3531 3406 3302
3413 3451 3237
3539 3799 3318
3410 3525 3349
3677 3544 3392
3279 3351 3179
3312 3775 3305
3654 3734 3392
3511 3597 3308
3410 3456 3419
3486 3488 3509
3562 3501 3465
3173 3446 3228
3251 3428 3260
3403 3389 3250
3124 3343 3277
3609 3542 3470
3684 3683 3294
3429 3651 3332
3484 3647 3429
3590 3618 3364
3629 3632 3474
3428 3343 3241
3435 3537 3346
3297 3412 3119
3496 3637 3520
3580 3555 3334
3428 3354 3311
3449 3408 3187
3522 3615 3303
3414 3809 3189
3498 3664 3336
3588 3746 3172
3515 3527 3370
3479 3698 3206
3481 3514 3191
3554 3585 3429
3345 3382 3295
3492 3599 3463
3566 3744 3320
3518 3511 3428
3483 3511 3240
3576 3550 3505
3540 3501 3292
3457 3567 3312
3445 3235 3278
3456 3555 3400
3456 3614 3229
3597 3751 3467
3403 3332 3363
3398 3640 3340
3587 3595 3336
3463 3731 3346
3535 3735 3270
3305 3431 3263
3240 3497 3371
3481 3494 3361
3664 3564 3487
3560 3464 3203
3582 3503 3516
3331 3485 3278
3436 3626 3297
3420 3433 3404
3376 3566 3083
3549 3587 3455
3372 3436 3286
3479 3682 3306
3415 3811 3191
3636 3620 3421
3521 3555 3369
3453 3394 3274
3335 3523 3361
3458 3543 3192
3541 3411 3209
3557 3541 3342
3486 3579 3505
3298 3672 3271
3535 3383 3334
3446 3580 3323
3530 3495 3410
3599 3657 3516
3405 3407 3335
3478 3630 3253
3297 3475 3471
3395 3560 3428
3455 3680 3468
3588 3664 3217
3405 3608 3339
3502 3508 3501
3576 3659 3233
3534 3530 3432
3541 3676 3265
3545 3608 3229
3494 3315 3390
3490 3627 3444
3439 3380 3307
3531 3575 3441
3670 3547 3320
3502 3347 3250
3632 3504 3383
3325 3367 3311
3427 3638 3401
