6462 180.052
13869 17346 16150
18490 16218 16266
15990 17174 16619
14875 17810 17137
15056 17822 17677
14652 17860 16982
16606 17421 16085
15591 18478 16060
15771 16903 16568
16603 17781 16746
17922 16678 16500
17116 17056 18375
17406 17269 16533
15869 15302 17858
17075 17640 15630
15402 18193 16200
17329 15148 15912
15264 17960 16427
17712 16879 16711
16239 17410 15035
16415 17278 18185
16515 18244 15552
16404 14539 16220
18315 16401 16758
17540 17009 17383
16943 16886 15282
16000 18269 16967
16102 16381 17745
15820 17774 16765
14776 17265 17530
17375 17319 15768
16677 16052 17714
17286 17792 16573
15906 18070 16688
16699 17532 17979
17261 15922 18050
16505 18142 17332
14433 15156 16011
15647 17709 15767
17741 16349 16400
16426 17450 18222
17725 16515 15977
17164 17038 16587
17163 17736 15897
16968 16023 17410
15316 15186 17868
15425 17157 18024
17378 15066 17169
16279 15158 17725
15996 16129 16376
18029 16440 16083
16810 15959 16871
16444 18193 17124
17099 17542 18261
17934 17269 17208
14966 17957 17709
16204 15252 17368
14436 16118 14144
15568 18049 16985
17564 16900 15828
18209 16393 17520
16836 16889 16441
17495 15615 17335
18170 16046 16663
16745 16929 18157
17855 17836 16136
14727 17818 17087
15947 17379 16677
16242 16533 17019
17172 17449 16767
15783 17068 17827
17737 15459 16438
17485 16000 16180
16835 15887 18296
17219 16694 18013
14765 14318 16922
16162 18295 16609
16219 18216 16008
16758 17989 16359
17514 16125 17116
18440 16249 16217
16717 15848 18554
15203 17846 15980
16074 18502 16570
17909 15269 16380
16242 18148 17420
17221 15583 17621
17202 17014 17671
17625 17062 16871
16861 17162 17344
14833 16344 16773
16608 17224 17742
14758 17792 17099
15801 16968 17611
17945 15835 16057
16697 15482 17528
17940 17064 16074
16457 18434 15711
16998 18204 15698
17796 15318 16137
16247 17732 17581
16839 17624 15335
16758 17667 16241
17370 16575 15629
16655 16395 16492
15740 17834 15784
17407 16188 16810
16610 17090 18350
17192 15470 17173
17444 16567 16463
17469 16548 16002
15071 18139 16809
16937 16024 16134
16513 16542 18447
15774 18191 16642
17465 17165 16960
15864 18567 15975
14529 17857 16384
16170 16979 15299
16437 17613 15914
16924 15987 18675
16373 17326 16693
16178 17771 15795
17865 16738 16173
16814 17064 18207
18310 16237 16752
15712 18233 16852
16068 17723 16777
16439 18579 15992
16581 15713 18034
15946 17981 16724
17467 16978 15977
17290 15258 16448
16911 17369 16938
15931 17834 17442
18055 16341 16587
14812 17684 16660
17287 17923 16709
15156 17958 17494
16413 18510 16486
16119 18070 15603
16561 17640 15626
15469 16222 15831
15948 17137 15956
15906 15457 17019
16119 17524 17123
16705 15291 16577
15444 17171 17378
15826 18115 16229
17967 17480 17012
15839 17989 16145
16870 17310 16479
15453 17266 17034
16683 18482 16585
15497 17344 16564
17317 15891 17440
16394 15052 17695
18234 16120 16477
16175 18548 17017
16706 16027 18967
17121 16585 15600
17218 15344 17470
18157 17093 17002
17977 16701 16153
17891 16851 16832
16245 15962 18576
17002 17951 15932
16155 18100 16720
17248 16747 16565
15051 17587 17202
16689 18505 16248
15866 15352 15421
16748 17772 16950
14294 16764 16408
15317 18101 15150
17859 16879 15736
16924 17987 16733
15392 17827 17101
16844 16860 15938
15926 17610 17004
17505 16022 15650
16902 15353 18048
16922 17925 16628
17646 16882 16469
16696 17589 16579
16606 18140 16482
15689 17386 16265
16680 16971 17706
15348 17426 15130
17518 16556 17110
16566 17206 17375
17389 16797 17626
16907 17630 16052
16051 15520 17627
17674 16816 16812
16591 16013 15967
16063 15436 18327
16134 17691 16237
15126 16933 17817
16802 16737 15096
15556 17924 17640
17900 16285 16436
16549 15355 18262
16712 15406 17775
17320 17047 15398
16494 17192 15864
17484 17389 16434
16071 17159 17894
18062 15988 16601
15656 18264 17289
16843 16322 16850
16779 16418 17025
16708 18411 16487
17298 17028 17783
15783 17451 16991
16320 18005 17156
16081 17313 15421
16172 14737 15240
18050 16294 16214
17740 16679 16099
16595 16966 15427
18094 16377 16338
15689 15911 17205
17432 15111 15846
17099 15269 17343
15916 15332 17876
16539 17685 15890
16170 18061 17114
17324 17602 16257
15451 17849 16786
17084 16378 18154
17987 16142 16074
17723 17173 16632
17009 16354 18380
13988 16958 16166
15386 17058 15781
15839 18085 17371
15677 16845 15979
16596 17638 15348
15301 18215 16063
17553 17442 16057
16231 18239 16169
17020 16088 18343
16478 17336 17608
15556 18021 16302
17192 15556 16064
16787 17132 18193
15584 17854 16301
16135 17272 15111
16706 18103 15809
15800 18143 15811
17381 17277 15934
