2 0.0812396
21684 20294 21171
20773 20497 20309
20678 21700 21099
21499 20760 21338
21152 20571 21405
22106 20201 20647
21945 20512 21186
21350 21275 21230
21019 20569 21298
21697 21318 20555
22092 20326 21470
21905 21101 21071
22388 21089 21624
21460 20831 21483
20989 21008 21550
21622 20398 21234
21831 21075 20912
22340 21067 21446
21795 21353 21646
21664 20679 20291
21368 20963 21548
21377 20522 21248
21255 20598 21503
21183 20897 21521
22034 22017 22179
21664 20679 20291
21666 21504 21446
21445 21212 21379
21626 21597 21987
21511 20804 20994
21783 20674 21286
21270 21122 20620
21829 21268 21596
21872 19908 21367
21611 21258 21229
21615 20762 21333
21831 21075 20912
22388 21089 21624
21661 21003 21213
21435 21113 21673
21667 20804 21548
22133 21298 21478
20580 20159 21523
21545 21106 21514
21420 20714 21778
21467 21470 21057
21142 20671 20061
21017 20512 21329
21711 21173 20419
21611 21284 21466
21961 19881 20752
21960 20689 21585
21564 21020 21496
21432 21257 21561
21362 21213 21237
20724 21617 21213
21281 21185 21106
21903 21178 21190
21856 20941 21460
21953 19610 21268
20738 21644 21388
21378 21020 21233
21885 20496 21383
21516 20701 21316
21467 21470 21057
21932 21385 21030
21588 21404 21157
22059 21413 21735
21407 20481 20999
21886 19956 21391
21506 20630 21423
21759 20700 21287
21905 21101 21071
22072 21075 20891
21545 21106 21514
21677 21380 21058
21270 21122 20620
22333 21039 21615
21621 20772 20909
21555 21445 21322
21588 21404 21157
21306 20605 21598
21336 21202 21315
20735 21841 21104
21814 21196 21327
21732 20359 21372
21167 20900 20895
21579 20777 20739
21956 21264 21713
21349 20402 20863
21644 21577 22099
21392 20399 20890
21259 21286 21271
21472 19946 21290
21415 21099 20409
21368 20963 21548
22136 20887 21711
21461 21006 21236
21670 20773 20671
21797 20917 21379
22053 21001 20956
21932 21385 21030
21336 21202 21315
21776 21365 21411
22027 20675 20376
22333 21039 21615
21414 21026 20803
21668 21262 21128
21291 20813 20916
21291 20551 21286
21435 21738 21629
21614 20756 20987
22053 21001 20956
21855 20384 21387
21842 21103 21572
20909 20424 21687
21862 21630 21416
21977 21118 21025
21843 20721 21309
21557 20732 21935
21977 21118 21025
20738 21644 21388
21287 21117 21417
21291 20551 21286
21652 21501 21767
21607 20924 21534
21855 20384 21387
21869 20866 21018
21689 21289 21472
21425 20925 21736
21444 20870 21514
21644 21577 22099
21318 20322 21461
21413 20938 21084
22106 20201 20647
21615 20762 21333
21652 21501 21767
21607 20282 21317
22014 20846 22072
20947 20803 21975
21421 20736 21010
21945 20512 21186
22340 21067 21446
22105 21552 21906
21331 20500 21430
21732 20359 21372
21378 21020 21233
20685 21186 20693
22075 20547 21768
21540 20985 20855
21732 21116 21332
21718 21501 21876
21316 20903 21621
22092 20326 21470
21886 19956 21391
21500 20424 21192
21842 21103 21572
21677 21380 21058
21723 21686 21401
21167 20900 20895
21565 21094 21100
21910 20741 21450
21540 20985 20855
21501 21830 21880
21858 20764 21515
22105 21552 21906
21827 20953 20891
20989 21008 21550
21345 20955 21035
21646 21608 21307
22102 21208 21457
21530 20565 21409
21519 20669 21069
21555 21445 21322
21677 21618 21824
21511 20667 21177
21666 21504 21446
21711 21173 20419
21567 20840 21105
22102 21208 21457
22034 20549 21386
21611 21284 21466
21814 21196 21327
21302 20622 21367
21502 20973 20951
22558 21640 21312
21501 21830 21880
21829 21268 21596
21950 20462 21360
21345 20955 21035
21410 21306 20917
21377 20522 21248
21903 21178 21190
21908 21127 21248
21444 20870 21514
21343 20184 21669
21107 19955 20961
21350 21275 21230
21709 20547 21014
21579 20777 20739
21135 20732 20845
21579 20647 21353
21261 21232 21240
21318 20322 21461
22370 21419 21310
21746 21168 21253
22059 21413 21735
21723 21686 21401
21354 20087 21432
21233 21061 20696
21906 20856 21553
21413 20938 21084
21506 20630 21423
21661 20754 21135
21228 20869 21077
21362 21213 21237
22111 20982 20989
21377 20522 21248
21377 20511 21462
22139 21122 21500
20869 21088 21382
21564 21020 21496
21317 19548 21375
21758 20948 21213
21646 21608 21307
20580 20159 21523
21377 20522 21248
21416 20722 21634
21611 21258 21229
20678 21700 21099
21339 20883 21073
22333 21039 21615
21255 20598 21503
21366 21114 21377
21317 19548 21375
22034 22017 22179
21535 21239 20770
22034 20549 21386
21449 20079 21474
21718 21501 21876
21856 20941 21460
21204 21038 21371
21495 20577 21303
21512 20699 20825
21961 21564 22000
21314 21074 21302
22072 21075 20891
21114 20815 21322
21961 19881 20752
21497 20899 21186
21183 20360 21097
22333 21039 21615
21425 20925 21736
20624 20221 20788
21182 20854 21295
21797 20917 21379
20735 21841 21104
22558 21640 21312
22020 20780 21899
22023 21016 21168
21387 20897 21155
21094 21217 21652
21885 20496 21383
21827 20953 20891
21621 20772 20909
21746 20781 21327
21445 21212 21379
21489 21203 21144
21732 21116 21332
21516 20459 21430
21778 20880 21265
21748 19726 20788
21843 20721 21309
21338 20462 21031
22075 20547 21768
22027 20675 20376
21682 21165 21225
21760 20345 21337
21862 21630 21416
21759 20700 21287
21961 21564 22000
21413 20508 21210
21460 20831 21483
21684 20885 21098
21795 21353 21646
21343 20184 21669
21298 20260 21606
21697 21318 20555
21233 21061 20696
21401 21428 22033
21338 20462 21031
21259 21286 21271
21053 20714 21171
21182 20854 21295
21776 21365 21411
21094 21217 21652
21557 20732 21935
21904 20915 21273
21953 19610 21268
21956 21264 21713
