75050 780.131
3600 3418 3038
3435 4021 2912
3201 3819 2606
3516 2682 3157
3076 3720 3098
2991 2377 3446
3228 3495 3762
3308 2655 3280
3842 3579 3312
3433 2902 3642
3543 3191 3457
3579 2731 2962
3256 4042 2904
2957 3759 2670
3043 3531 3305
3148 3513 3416
2944 3679 3094
3160 3246 3564
2844 3520 3284
3454 3485 3383
3045 3916 2917
2519 3525 3224
3250 3102 3691
3595 3400 2807
3165 2871 3343
2761 3805 3179
3197 2979 3259
2775 3449 3455
3808 3283 3195
2533 3505 3239
3058 3632 3310
3426 3445 3554
2972 3732 3550
3318 3410 3487
3025 3747 3201
3328 3349 2902
3710 3308 3467
3466 3474 3192
3158 3664 3020
3283 3297 2982
2965 3315 3676
3272 3448 3189
3778 2966 3153
3560 3125 2971
3013 3459 3560
3593 3564 2823
2732 3096 3603
3085 3961 3323
3721 3377 2959
2851 3660 3230
3361 3146 3556
3450 3687 2886
3837 3533 3063
3418 2922 3123
3436 2898 3628
3694 2972 3408
3255 3796 3406
2893 3595 3278
3853 3424 3147
3559 3356 3239
2954 3005 3398
3806 3333 3325
2739 3827 3065
3498 3063 3335
3596 3063 3493
3491 3615 3298
3205 3378 3680
3351 3021 3409
2947 3036 3307
3192 2953 3724
3754 3112 3368
3420 3823 3219
3001 3584 3592
3634 3276 2783
3208 3526 3706
3319 3775 2982
3355 3630 3551
2944 4006 3005
3308 2927 3515
3019 3685 3096
2961 3739 2822
3260 2678 3336
3233 3522 3268
3490 2949 3391
3628 2893 3411
3476 3154 3349
3187 3094 3703
3289 3709 3364
3830 3182 3127
3768 2882 3143
3261 3224 3619
3607 3707 2880
3225 3379 3404
3513 3174 3448
3389 3375 3403
2972 3679 3290
3000 3417 3583
3305 3772 2992
3371 3457 2888
3202 4024 3055
3431 3114 3258
2876 3982 2850
2789 3725 3423
3375 3427 3692
2818 3449 3386
2980 3301 3549
3707 3479 3425
3559 3167 2561
3495 2790 3434
3884 3214 3132
3118 3097 3713
3356 3569 2741
3875 3304 3317
3447 2970 3257
3883 3069 2951
3303 3088 3712
3529 3238 3109
3860 3186 3333
3401 2848 3666
3387 3539 3162
3624 3143 3348
3201 4109 2910
3663 3406 3377
3612 3142 2621
3628 3311 3185
2934 3779 3228
3910 3417 3076
3435 3023 3103
3012 3421 3505
3711 3248 3334
2992 3343 3099
2939 3708 3451
3319 3295 3523
3080 3537 3377
3542 3032 3594
3574 3498 3365
3162 3172 3928
3408 3775 3096
3819 3020 3233
3188 3618 2795
3797 3077 3284
3446 3863 3113
3880 3158 3168
3057 3137 3741
3103 3821 3304
3792 3293 3339
3576 3620 3034
3241 3082 3756
3509 3275 3413
3564 3027 3217
3250 3264 3731
2958 3881 2993
3943 3122 3296
3845 3347 3174
3636 3653 3380
3763 3438 2993
3487 3366 3111
3338 2540 3019
3444 3290 3220
3857 3255 3297
3638 3461 2876
2879 3694 3337
3500 3223 3707
3904 3142 3195
3501 3012 3477
3329 3129 3467
3455 3583 3004
3722 3280 3270
3391 3399 2868
3868 3689 3101
3636 3118 3611
3592 3934 2981
3388 2744 3216
3132 3818 2846
3497 3420 3486
3437 3170 3567
3693 3165 3381
2843 3584 3464
3701 3168 3128
3438 2934 3373
2931 3539 3484
3324 2984 3501
3264 3765 3395
3381 3584 3428
2762 3036 3701
3279 3588 2984
3386 3709 2980
2965 3893 2962
3422 3446 3658
3584 3393 3182
3692 3164 3398
3581 3193 3445
3195 3781 2935
3678 3298 3467
3449 3461 3087
2913 3835 3035
3449 2990 3548
3457 3444 3431
3529 2895 3212
3015 3629 3034
