32572 2221.31
17607 18411 16632
17136 16737 19103
16494 19153 17111
16092 19013 17637
18395 17415 17619
17305 16641 19026
16205 19097 17509
17747 18199 17059
17352 17098 18886
17417 17529 18489
17119 18784 16917
18360 17346 17623
16959 18369 17999
16317 18987 17461
16683 18293 18073
18338 17414 17638
17096 16932 19043
17807 18181 17075
16828 18731 17287
16137 18898 17691
17208 16738 19088
17071 17708 18562
17159 17186 18829
16751 18332 18023
17046 17207 18863
16590 19114 17105
17724 17227 18443
17123 17019 18962
17285 16708 19067
17317 17658 18221
17115 17244 18780
16925 18893 16801
16445 18480 17832
18107 17316 18023
17550 18531 16645
17408 16671 18921
16896 18544 17550
16482 18967 17302
16520 19041 17161
16663 18698 17411
18155 17489 17689
17132 17006 18939
17549 16762 18802
17435 17132 18647
16555 19008 17135
17305 16641 19026
17306 18823 16687
17953 17510 17907
16401 18919 17329
17784 17259 18322
17446 17067 18794
17312 16809 19004
17416 18155 17372
16858 18589 17546
16454 18815 17583
17378 16869 18935
18242 17334 17754
16531 18771 17481
17969 18003 17089
16406 18726 17647
16147 18850 17700
17044 17518 18579
16878 18671 17195
16580 18637 17573
18032 17699 17441
17002 18868 16959
17912 17578 17915
17356 17046 18898
16739 17935 18433
17602 17441 18257
17859 17275 18213
17441 17115 18822
16092 19013 17637
17521 16976 18713
17195 16773 19037
17360 18506 16830
17689 17033 18612
16428 19020 17266
17810 17780 17736
16844 18874 17019
16481 18680 17782
18056 17790 17248
17341 18743 16806
17785 18110 17322
17800 17332 18254
17505 18530 16748
16643 18856 17416
16931 18235 18154
18276 17469 17650
17419 17996 17972
17288 18804 16719
17437 18706 16816
17822 17551 18095
17908 18053 16983
17578 18477 16694
16494 19153 17111
16276 18963 17501
17412 16672 18852
17082 17501 18655
17677 18341 16953
18085 17683 17271
17884 17879 17395
16930 17847 18501
16967 18622 17527
17930 17857 17332
16696 18686 17518
16253 18944 17613
16779 18515 17560
17637 18059 17451
17499 18389 17152
17688 18253 16901
17365 17814 18142
18130 17307 18055
16602 18885 17134
16290 18950 17563
17750 17755 17822
17621 17636 17899
17871 18107 16891
16372 19068 17238
17247 18271 17689
17320 18256 17463
16716 18644 17542
17970 17373 17888
16453 19082 17193
17310 16907 19001
16361 18888 17652
17532 16960 18695
18099 17187 18070
17364 16713 18974
17990 17796 17406
16513 18905 17204
18186 17289 17809
17517 16798 18851
17473 17972 17812
17481 16888 18795
17486 17125 18639
18202 17513 17524
17513 16988 18721
16733 18440 17871
17276 17250 18753
17217 18570 17141
17728 18275 16863
18276 17469 17650
17025 17905 18135
17514 17866 18040
17016 17722 18525
17016 17722 18525
17395 18139 17496
17200 17161 18762
17288 18804 16719
16286 19113 17277
18090 17551 17762
17467 18594 16765
17176 18082 17772
17022 18150 17954
17571 18383 16986
17615 17358 18302
17190 17422 18569
17053 17876 18399
16797 18132 18205
17200 17161 18762
17407 17661 18176
16949 18126 18278
17053 17876 18399
17278 17571 18366
16803 18861 17170
17052 16834 19062
16540 18562 17652
16613 18527 17719
16372 19068 17238
16841 18459 17830
17166 18633 17230
17052 16834 19062
17260 17741 18314
17229 17892 18288
17994 17743 17407
18066 17357 17960
18298 17445 17670
16752 18441 17857
17462 17712 18049
16694 19029 17098
17875 17666 17818
17331 18660 17015
17219 18664 16974
16965 17917 18375
17454 18415 16882
17918 17837 17341
17928 17308 18077
18033 17629 17848
17612 18221 17113
18136 17406 17716
16607 18872 17389
17181 18002 18115
16739 17935 18433
17712 17771 17864
16222 18992 17498
18131 17600 17713
16845 18640 17260
17638 18055 17423
17608 17307 18611
18022 17370 17882
17563 18240 17224
17232 18030 18060
16147 18850 17700
16721 18463 17873
17101 18136 17894
16982 18835 17010
17033 18563 17356
17364 18372 17181
17645 18272 16957
16949 18126 18278
17073 18380 17346
17666 17843 17715
18395 17415 17619
17144 17899 18278
16222 18992 17498
17612 18084 17757
17763 17986 17485
17185 18761 16838
17579 17615 18147
16982 18835 17010
18217 17389 17679
16313 18917 17600
17712 17771 17864
16365 18956 17405
17488 16914 18727
17532 16960 18695
16626 18285 18108
17452 17959 17966
17225 18352 17340
17822 17551 18095
16626 18285 18108
18035 17619 17591
17763 17986 17485
17232 18030 18060
16725 18853 17357
17583 18140 17147
18074 17330 17971
18298 17445 17670
17861 17496 18196
17467 18594 16765
17048 18446 17557
17724 17227 18443
18186 17289 17809
16909 17393 18685
17591 16898 18739
16253 18944 17613
17280 17332 18677
17867 17419 18186
17728 18275 16863
17354 18230 17627
17173 17728 18335
