1813 55.775
3953 3531 3346
3899 3596 3242
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3873 3400 3486
3800 3743 3302
3406 3396 3832
3843 3690 3276
3563 3313 3761
3443 3426 3800
3479 3345 3785
3308 3765 3609
3905 3542 3289
3779 3821 3327
3639 3898 3382
3694 3850 3318
3287 3570 3737
3820 3732 3354
3460 3388 3776
3501 3453 3752
3378 3707 3648
3340 3484 3776
3926 3500 3421
3608 3813 3444
3496 3329 3793
3730 3808 3336
3833 3708 3361
3518 3415 3766
3706 3798 3370
3368 3871 3516
3284 3600 3726
3529 3293 3795
3546 3753 3561
3658 3262 3704
3577 3839 3465
3889 3548 3480
3619 3779 3451
3556 3360 3759
3602 3505 3674
3529 3293 3795
3433 3724 3616
3912 3512 3412
3899 3596 3242
3353 3721 3668
3513 3886 3400
3442 3886 3436
3760 3466 3607
3690 3585 3590
3662 3536 3644
3419 3437 3762
3473 3582 3683
3492 3561 3710
3265 3857 3526
3914 3430 3423
3940 3421 3348
3505 3625 3631
3470 3674 3639
3349 3874 3512
3941 3550 3271
3788 3605 3508
3883 3477 3484
3522 3792 3529
3581 3651 3581
3649 3356 3688
3400 3597 3721
3400 3696 3660
3718 3756 3430
3736 3496 3601
3590 3700 3572
3691 3768 3391
3743 3663 3535
3552 3376 3743
3686 3570 3624
3953 3531 3346
3750 3655 3500
3762 3621 3517
3637 3489 3718
3324 3828 3562
3655 3526 3654
3675 3633 3579
3591 3519 3696
3941 3550 3271
3552 3376 3743
3716 3713 3454
3684 3474 3678
3620 3642 3613
3636 3755 3497
3514 3774 3538
3324 3828 3562
3647 3634 3603
3591 3728 3507
3641 3679 3555
3789 3550 3467
3739 3623 3549
3722 3512 3602
3811 3471 3542
3750 3620 3528
3702 3601 3564
3732 3562 3554
3812 3445 3562
3523 3559 3694
3742 3670 3397
3707 3719 3454
3781 3596 3513
3651 3597 3626
3654 3717 3505
3628 3591 3646
3628 3591 3646
3733 3677 3502
3746 3559 3543
3655 3648 3564
3621 3686 3515
3685 3683 3497
3792 3631 3463
3707 3631 3542
3696 3622 3568
3676 3699 3514
3812 3445 3562
3742 3670 3397
3747 3549 3563
3523 3559 3694
3696 3622 3568
3792 3631 3463
3732 3686 3465
3676 3699 3514
3762 3621 3517
3750 3620 3528
3782 3595 3485
3724 3685 3429
3567 3744 3496
3551 3480 3704
3632 3512 3623
3614 3632 3567
3685 3703 3448
