22983 360.026
4045 3253 3201
3282 4100 3030
3384 3416 3786
3296 3954 3403
3234 3798 3613
3903 3533 3384
3656 3462 3636
3862 3783 3075
3166 4029 3265
2990 3883 3522
3733 3223 3630
3949 3417 3370
3597 3313 3710
3864 3590 3445
3790 3806 3169
3695 3967 3047
3191 3894 3505
3839 3805 3059
3208 3717 3672
3774 3781 3258
3421 3949 3402
3509 3868 3472
3796 3330 3576
4000 3351 3383
3208 3717 3672
3867 3413 3514
3707 3947 3092
3248 4017 3314
3644 3373 3652
3917 3306 3461
3239 3814 3595
3783 3875 3099
3082 3988 3400
3552 3715 3554
3602 3720 3518
3955 3597 3092
3267 3563 3738
3743 3638 3474
3738 3722 3356
3546 3992 3183
3169 3840 3585
3870 3703 3195
3698 3259 3658
3884 3678 3228
3621 3984 3063
3069 3957 3444
3781 3404 3580
3934 3663 3080
3295 3665 3702
3855 3246 3530
3707 3947 3092
3681 3882 3267
3509 3868 3472
3877 3731 3094
3181 3832 3596
3748 3901 3066
3164 3919 3444
3319 3874 3513
3766 3335 3594
3982 3289 3386
3654 3249 3666
3892 3538 3423
3816 3863 3026
3380 4064 3076
3181 3832 3596
3845 3620 3384
3609 3252 3690
3833 3664 3340
3430 3983 3321
3621 3769 3480
3751 3617 3498
4004 3473 3155
3507 3330 3747
3810 3356 3554
3683 3843 3272
3573 3949 3269
3491 3787 3548
3934 3655 3115
3747 3348 3617
3877 3731 3094
3318 4073 3050
3181 3878 3529
3713 3308 3642
3933 3481 3417
3567 3196 3720
3828 3579 3456
3774 3781 3258
3695 3967 3047
3234 3863 3548
3875 3746 3108
3245 3768 3650
3783 3875 3099
3549 3878 3413
3503 3922 3425
3803 3311 3566
3949 3598 3151
3208 3717 3672
3855 3246 3530
3695 3967 3047
3082 3988 3400
3362 3709 3642
3917 3306 3461
3541 3603 3621
3839 3805 3059
3248 4017 3314
3651 3693 3513
3692 3695 3465
3982 3545 3122
3295 3665 3702
3703 3767 3376
3864 3590 3445
3505 4022 3076
3169 3840 3585
3867 3668 3287
3698 3259 3658
3867 3668 3287
3621 3984 3063
3069 3957 3444
3766 3335 3594
3922 3672 3143
3567 3196 3720
3845 3248 3527
3753 3862 3137
3707 3947 3092
3562 3800 3489
3934 3663 3080
3169 3840 3585
3752 3884 3082
3082 3988 3400
3517 3728 3572
3590 3672 3543
3958 3514 3275
3414 3641 3673
3873 3427 3484
3748 3901 3066
3166 4029 3265
3245 3768 3650
3889 3429 3469
3414 3641 3673
3817 3780 3177
3573 3949 3269
3593 3828 3426
3810 3356 3554
4017 3268 3337
3384 3416 3786
3801 3355 3572
3639 3867 3346
3522 3943 3307
3354 3785 3569
3916 3621 3244
3730 3331 3627
3875 3746 3108
3464 4038 3058
2990 3883 3522
3752 3331 3607
4000 3351 3383
3645 3189 3683
3864 3590 3445
3816 3863 3026
3707 3947 3092
3033 3922 3452
3816 3863 3026
3213 3733 3654
3699 3820 3325
3411 3906 3454
3191 3894 3505
3770 3343 3586
3966 3525 3196
3295 3665 3702
3855 3246 3530
3712 3907 3085
3185 4004 3320
3584 3525 3638
3917 3306 3461
3372 3756 3593
3816 3863 3026
3103 3999 3368
3595 3725 3520
3651 3725 3488
3955 3597 3092
3385 3539 3732
3767 3655 3431
3774 3730 3343
3621 3984 3063
3148 3860 3572
3890 3711 3117
3733 3223 3630
3906 3710 3125
3695 3967 3047
2983 3960 3425
3770 3343 3586
3877 3722 3055
3267 3563 3738
3821 3305 3561
3619 3903 3298
3618 3890 3318
3388 3858 3531
3890 3711 3117
3234 3798 3613
3783 3875 3099
