224178 2460.27
7391 7835 9335
6887 7575 8987
7850 9557 7432
8001 8213 8786
8910 8651 7722
9344 8723 7790
7542 8823 6988
7577 9293 7438
8444 7661 8330
9140 7669 7114
7719 7250 8782
8500 7877 8360
8411 8595 8304
6711 7329 8921
7585 9097 6541
7149 7939 8970
8276 8761 8339
7820 8449 8352
8003 7166 8645
8192 7724 8897
8193 8700 8092
8467 9539 7918
6971 7091 9261
7224 8324 7990
7387 7428 9383
8542 9063 6961
9097 8272 6932
6960 7498 9289
8086 9110 7482
8073 8996 8033
7270 7912 9395
9750 8406 7288
8399 8307 8600
7892 9390 7155
7848 7987 7582
8626 8763 8420
8219 9473 8024
9190 8457 7726
7425 7509 9008
7535 7890 9244
7404 9254 6762
7026 7493 9596
8827 8213 7612
7823 6955 8870
8630 8356 8268
7821 8042 8152
6577 7957 9015
6977 8050 9310
7511 8406 9165
7097 7520 9444
8919 7597 7415
8728 9253 8089
6960 6920 9046
8983 9157 7660
7301 7327 9041
8134 8993 7658
8615 8842 7397
9618 8270 7150
9455 8300 7070
9229 8594 7353
8792 8214 8780
8395 7512 8331
8460 7908 8628
8397 8233 7191
7456 8057 8710
7998 8905 7485
8040 9187 7571
7078 8155 8891
7271 7991 8945
6503 7447 9097
7355 7903 8880
8135 8906 7601
7719 7387 8221
8462 9526 7940
8338 9635 7924
8887 8075 7884
7557 7303 9230
8428 7854 8255
7389 8762 8423
8514 9242 7899
6831 8991 6582
7665 7542 8338
7816 8499 8629
7945 8553 8215
8577 8753 7658
8556 8696 8641
7848 8771 8612
7752 8596 7927
8152 8389 6899
9146 8708 7127
7890 9265 7023
8668 8668 7220
7120 7484 9567
7520 6703 7956
7824 7243 7862
7474 7439 8642
8796 9176 7659
8514 8969 7365
8913 8044 7764
8585 8185 8673
8151 8018 8332
8267 8009 7462
7627 8346 7920
7877 9005 7968
7637 7697 8103
6866 6780 8236
6426 7241 8949
6912 7591 9580
7365 8007 8557
9374 8245 7476
7226 8318 8057
7816 8241 8851
8640 7819 8346
8265 9358 7481
8740 8033 6932
8339 8013 8247
8248 7471 8162
8599 8840 7305
9083 8121 7193
6934 8216 8549
8986 8482 7512
6424 7255 9011
7348 8375 8872
7130 8338 8997
7329 7925 9221
7886 9163 8482
7429 8211 9039
9535 8010 7647
9385 8752 7668
9050 8461 7914
8110 7820 8342
7343 8624 8887
7237 9292 6924
9530 8660 7403
7203 7556 9179
6990 7364 9093
8354 8994 6963
6943 7872 9344
7660 6843 8950
7808 9311 8131
7950 7328 8136
8270 8194 7863
7160 6947 9082
8929 8638 7067
7766 7649 8530
8451 9068 8454
8228 7941 8830
8710 8630 7543
7439 8040 9260
9172 8414 7818
8133 7254 8821
8718 7660 8040
7049 6806 8953
8439 9535 7950
8357 9551 7860
6846 7289 9149
7651 8383 9073
8180 8560 7217
8504 8078 7612
7592 9725 7343
9046 8738 7644
6677 7070 8598
7683 8254 8680
9194 8639 7576
8323 9195 7761
7558 7477 8227
8149 9210 7280
8089 8765 8450
7918 8901 8076
6931 8550 8456
9041 7924 7688
7584 8456 7846
8320 9455 8150
7845 7873 7363
7941 8823 8074
7118 8027 9424
7758 9163 8001
7185 7070 8612
8102 8378 8678
9087 7834 7002
7311 7326 9120
8722 7943 7953
7831 7878 9243
7892 9602 7665
8821 8118 8385
8746 7696 7814
8276 8953 7232
7942 7582 8832
8151 8112 9072
8032 9454 7460
7872 9064 8068
6906 8409 7499
7947 8714 8194
6663 7393 9176
8709 8665 7893
8240 8420 8598
7761 8893 8871
7345 8412 9203
6085 5983 7059
8743 9301 8040
