11292 1201.26
17851 17841 17644
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17240 18338 17426
16922 18411 17520
17548 18244 17244
17307 18391 17264
16951 18248 17728
17634 17728 17918
17181 18188 17744
17826 17874 17466
17271 18415 17350
17773 17718 17722
17017 18321 17613
17530 18258 17304
17421 18312 17281
17751 17939 17546
17472 17763 17969
17257 17851 18044
17037 18195 17830
17789 17697 17725
17286 17918 17980
17148 18081 17865
17717 17997 17366
17204 18377 17468
17804 17888 17490
17702 17784 17810
17253 18423 17317
17561 17893 17793
17458 18028 17765
17224 18178 17712
17665 17744 17911
17353 17906 17875
17058 18428 17324
17297 17926 17957
17078 18357 17569
17666 18126 17334
17371 17903 17936
17391 18282 17505
17001 18079 17895
17484 18010 17752
17692 17988 17532
17408 17823 17948
17543 17833 17841
17581 18205 17366
17087 18307 17562
17436 18228 17493
17277 18399 17400
17685 18112 17444
17328 17791 18060
16989 18362 17557
17139 18328 17517
17562 17975 17781
17715 18104 17480
17651 17940 17680
17784 17802 17685
17304 17864 18021
17675 17879 17818
17073 18286 17706
17373 17819 18004
17127 18210 17706
16864 18412 17387
17110 18217 17777
17056 17951 17994
17556 17816 17887
17423 18305 17410
17211 18088 17767
17471 17868 17884
17504 18136 17540
17644 18118 17458
17341 18363 17397
17759 17943 17489
17452 18003 17824
17489 18170 17500
17524 17750 17995
17239 18302 17474
17188 18055 17867
17851 17841 17644
17577 18062 17626
17619 17965 17735
17232 17937 17938
17625 18144 17450
17337 18075 17773
17343 18048 17852
17703 17931 17604
17687 17855 17629
17677 17944 17596
17417 18060 17754
17112 18247 17656
17434 17754 18013
17191 18262 17564
17501 17979 17857
17594 17977 17731
17425 18147 17697
17600 18038 17597
17685 17957 17576
17384 18045 17780
17476 18048 17669
17607 18037 17685
17290 18224 17573
17517 18085 17651
17194 18086 17839
17479 18101 17664
17418 17756 17991
17495 18133 17639
17448 18097 17719
17315 18212 17618
17419 17799 17906
17303 17934 17901
17553 17996 17692
17387 18032 17808
17498 18070 17667
17512 18152 17525
17617 17994 17619
17320 18167 17643
17329 18166 17636
17388 18095 17740
17401 18199 17579
17511 17994 17736
17535 18144 17458
17429 18165 17654
17390 18123 17717
17457 18193 17513
17500 18161 17585
17533 18064 17516
17500 18161 17585
17398 18219 17607
17398 18219 17607
17512 18152 17525
17401 18199 17579
17191 18262 17564
17387 18032 17808
17535 18144 17458
17457 18193 17513
17602 17917 17690
17574 17850 17745
17471 17973 17776
17276 18152 17426
17259 18027 17740
17394 18119 17487
17355 18124 17541
17548 18055 17622
17333 18077 17707
17305 18139 17613
17523 17951 17757
17595 18027 17470
17318 18082 17682
17515 18000 17665
17532 17983 17690
17592 18018 17590
17364 18108 17661
17448 18099 17569
17577 18032 17641
17489 18101 17558
17476 18034 17672
17496 18060 17575
17438 18021 17759
17507 17973 17756
17422 18110 17651
17446 18105 17603
17478 18065 17651
17472 18071 17586
17429 18109 17650
17476 18113 17567
17583 18001 17564
17508 17839 17710
17488 17953 17734
17379 18092 17507
17341 18124 17513
17178 18079 17674
17550 17913 17629
17319 18074 17611
17243 18000 17728
17229 18108 17642
17513 17967 17654
17536 18035 17523
17465 18047 17640
17450 18063 17616
17458 17973 17685
17450 17997 17669
17436 17979 17723
17412 18040 17649
17575 18002 17599
17480 18010 17628
17388 17985 17684
17557 18013 17585
17453 18090 17536
17498 18027 17574
17523 18015 17608
17396 18086 17557
17502 18026 17579
17556 18003 17593
17500 18041 17547
17523 18034 17552
17429 18001 17642
17483 18081 17551
17388 18089 17560
17454 17977 17645
17546 17995 17571
17469 18074 17411
17438 17867 17693
17417 18081 17517
17365 17895 17724
17315 18058 17570
17509 18002 17459
17398 17954 17688
17384 17928 17695
17484 17892 17630
17411 17985 17641
17390 17916 17715
17496 17970 17598
17531 17998 17563
17409 18053 17615
17444 18035 17535
17433 18080 17512
17457 18031 17578
17430 17990 17595
17502 18012 17545
17389 18073 17546
17500 18026 17542
17437 18074 17537
17542 17944 17570
17516 17978 17526
17411 18071 17537
17401 17786 17691
17154 17999 17604
17342 17944 17673
17457 18023 17576
17516 17965 17562
17397 18051 17586
17423 18029 17565
17404 18043 17599
17469 17937 17403
17403 17920 17599
17294 18065 17352
17435 18014 17566
17297 18041 17535
17375 18046 17491
17395 17960 17576
17397 18048 17460
17429 17917 17511
17374 17954 17552
17337 18044 17318
17182 17996 17508
17302 18018 17455
17388 17896 17489
17297 17841 17439
