138018 1500.3
25274 25327 25007
25344 23779 25603
24834 24015 25650
26050 24171 23523
24425 24336 25619
25490 24716 24387
24762 24733 25380
25415 24834 23884
25004 24791 25049
24834 24015 25650
25414 25034 23717
25274 25327 25007
25848 23854 24957
25344 23779 25603
24834 24015 25650
24548 24908 25038
24425 24336 25619
24834 24015 25650
25702 23973 24994
25004 24791 25049
25692 23935 25178
24762 24733 25380
25344 23779 25603
25542 24528 24857
25992 24152 24676
25414 25034 23717
25338 24930 24623
25414 25034 23717
25415 24834 23884
24548 24908 25038
25432 24245 25139
25414 25034 23717
25488 24566 24716
25531 24563 24866
24834 24015 25650
24425 24336 25619
25909 24499 24418
25583 23983 25065
25563 24390 25018
26001 24364 24538
25535 24577 24683
25692 23935 25178
25640 24688 24657
25909 24499 24418
25432 24245 25139
25433 24203 25156
25414 25034 23717
25460 24455 25109
25344 23779 25603
25460 24455 25109
25490 24716 24387
25478 24610 25082
26001 24364 24538
25338 24930 24623
25685 24701 24472
25859 24481 24948
25640 24688 24657
25338 24930 24623
25542 24528 24857
25542 24528 24857
25433 24203 25156
26001 24364 24538
25692 23935 25178
25369 24855 24448
25531 24563 24866
25909 24499 24418
25377 24679 25076
25377 24679 25076
25460 24455 25109
25300 24652 25612
25415 24834 23884
25685 24701 24472
25377 24679 25076
25563 24390 25018
25344 23779 25603
25473 24614 24988
25300 24652 25612
25292 24803 24982
25692 23935 25178
25488 24566 24716
25909 24499 24418
24834 24015 25650
25415 24834 23884
25292 24803 24982
25685 24701 24472
25362 24719 24674
26001 24364 24538
25369 24855 24448
25909 24499 24418
24425 24336 25619
25542 24528 24857
25369 24855 24448
25640 24688 24657
25369 24855 24448
25415 24834 23884
25535 24577 24683
26050 24171 23523
25859 24481 24948
25362 24719 24674
25344 23779 25603
25292 24803 24982
25415 24834 23884
25432 24245 25139
25685 24701 24472
24548 24908 25038
24762 24733 25380
25377 24679 25076
25432 24245 25139
25848 23854 24957
25344 23779 25603
25859 24481 24948
25488 24566 24716
24548 24908 25038
25685 24701 24472
25473 24614 24988
25909 24499 24418
24548 24908 25038
25909 24499 24418
25583 23983 25065
25702 23973 24994
25292 24803 24982
25362 24719 24674
25478 24610 25082
25692 23935 25178
25859 24481 24948
25004 24791 25049
25338 24930 24623
24425 24336 25619
24834 24015 25650
25478 24610 25082
25478 24610 25082
25640 24688 24657
25478 24610 25082
25478 24610 25082
25362 24719 24674
25362 24719 24674
25414 25034 23717
25415 24834 23884
24548 24908 25038
25702 23973 24994
25414 25034 23717
25004 24791 25049
25415 24834 23884
25859 24481 24948
25859 24481 24948
24425 24336 25619
25640 24688 24657
25415 24834 23884
25377 24679 25076
25563 24390 25018
25692 23935 25178
24834 24015 25650
24425 24336 25619
25685 24701 24472
24762 24733 25380
24762 24733 25380
25292 24803 24982
25274 25327 25007
24834 24015 25650
25583 23983 25065
25488 24566 24716
25344 23779 25603
25414 25034 23717
25344 23779 25603
25909 24499 24418
25415 24834 23884
24548 24908 25038
25414 25034 23717
25542 24528 24857
25488 24566 24716
26050 24171 23523
25488 24566 24716
25583 23983 25065
25685 24701 24472
26050 24171 23523
25478 24610 25082
25300 24652 25612
25692 23935 25178
25274 25327 25007
25415 24834 23884
26001 24364 24538
25369 24855 24448
24548 24908 25038
25542 24528 24857
24834 24015 25650
25432 24245 25139
25344 23779 25603
25490 24716 24387
24834 24015 25650
25338 24930 24623
26050 24171 23523
24425 24336 25619
25344 23779 25603
24762 24733 25380
24548 24908 25038
25640 24688 24657
25473 24614 24988
24834 24015 25650
25415 24834 23884
25563 24390 25018
26050 24171 23523
25692 23935 25178
25473 24614 24988
24762 24733 25380
25909 24499 24418
24425 24336 25619
25542 24528 24857
25369 24855 24448
25415 24834 23884
25535 24577 24683
26050 24171 23523
25362 24719 24674
25292 24803 24982
25415 24834 23884
25432 24245 25139
25685 24701 24472
25369 24855 24448
25344 23779 25603
25488 24566 24716
24548 24908 25038
25909 24499 24418
24548 24908 25038
25909 24499 24418
25583 23983 25065
25292 24803 24982
25362 24719 24674
25478 24610 25082
25692 23935 25178
25377 24679 25076
25432 24245 25139
25433 24203 25156
25414 25034 23717
25460 24455 25109
25490 24716 24387
26001 24364 24538
25859 24481 24948
25640 24688 24657
25338 24930 24623
25542 24528 24857
25369 24855 24448
25859 24481 24948
25460 24455 25109
25300 24652 25612
25415 24834 23884
25685 24701 24472
25563 24390 25018
25344 23779 25603
25473 24614 24988
25292 24803 24982
25692 23935 25178
24834 24015 25650
25583 23983 25065
25414 25034 23717
24548 24908 25038
25414 25034 23717
25542 24528 24857
25488 24566 24716
25488 24566 24716
25583 23983 25065
26050 24171 23523
25478 24610 25082
25300 24652 25612
25274 25327 25007
25415 24834 23884
26001 24364 24538
25338 24930 24623
25344 23779 25603
24834 24015 25650
25338 24930 24623
25992 24152 24676
25344 23779 25603
24762 24733 25380
24548 24908 25038
25640 24688 24657
25415 24834 23884
25563 24390 25018
25692 23935 25178
25414 25034 23717
25004 24791 25049
24425 24336 25619
25488 24566 24716
25414 25034 23717
25640 24688 24657
25478 24610 25082
25362 24719 24674
25362 24719 24674
25414 25034 23717
24548 24908 25038
24548 24908 25038
25473 24614 24988
25415 24834 23884
25859 24481 24948
25640 24688 24657
25415 24834 23884
24834 24015 25650
24425 24336 25619
25292 24803 24982
25583 23983 25065
25344 23779 25603
25414 25034 23717
