62907 660.055
3364 2868 3554
3720 3091 3359
3891 3337 2878
3732 3249 2825
4043 3209 3127
3271 2778 3441
3186 2902 3383
3297 3023 3516
3897 3364 3197
2746 4001 3199
2754 3681 3273
3531 2821 3214
2805 3866 2851
3240 3115 3480
3360 3655 3027
3633 3072 2866
3356 2530 3017
3449 2884 3714
2940 3515 3244
3377 3439 3676
3134 3217 3507
2588 3711 2857
3388 3320 3631
3596 3243 2998
3853 3359 3047
3031 3584 3178
3268 3506 3299
2457 3514 3194
3533 3292 3662
3047 3020 3250
3353 3775 3263
2977 3659 2985
3610 3272 2899
3263 3517 3379
3126 3542 3542
3217 2497 3452
3496 3270 3445
3145 2976 3593
3140 3558 3147
3077 3868 3297
2771 3878 2976
3613 3285 3046
3272 3118 3301
3042 3976 3055
3032 3049 3727
3881 3248 2923
3503 3802 2904
2951 3402 3293
3613 3699 2842
2935 3913 3159
2659 3495 3098
3718 3568 2871
3190 3490 2767
3695 3481 2961
3846 3724 3069
3938 3000 3197
2750 3871 3062
3791 3269 3139
2983 3733 3173
2871 3909 3191
3310 2423 2922
3570 3080 2817
3492 3745 2584
3592 3063 3214
3654 3611 2698
3237 2963 3629
3749 3198 3393
2858 2964 3423
3914 3068 2911
3746 3407 3138
3227 3313 3656
3938 3550 3105
2592 3735 2944
2774 3633 2886
3769 3748 3268
3593 3902 3191
3625 3091 3096
3462 3602 3251
2536 3542 3335
3375 3039 3376
3172 3584 3352
3874 3506 2907
3083 3532 3514
3572 3481 3493
2705 3787 3074
2721 3866 2869
3158 3833 3206
3355 3388 3173
3262 3515 3217
3217 3156 3270
2876 3035 3472
3194 3030 3514
2595 3456 3251
3563 3385 3085
3046 3369 3746
2741 3807 2964
3773 3082 2974
3319 3275 3772
3049 3863 2909
2880 3830 2811
3129 3737 3351
3249 3175 3574
2700 3235 3685
3490 3177 3551
3736 3038 3042
3586 3226 3152
3369 3115 3455
3419 3494 3021
2689 3670 3202
3511 2754 3497
2579 3659 3109
2995 3864 3166
3541 3077 3615
3710 3484 3163
3651 3460 3399
3493 3402 2939
3543 3628 2861
2955 3705 3352
2849 3145 3401
3131 3405 3701
3014 3843 3151
2955 3812 3220
2818 3665 2751
3726 3695 2939
3546 3770 3009
3495 3507 3080
3536 3261 2978
2806 3670 2783
3109 3598 3146
3259 3154 3704
3202 3517 3304
3683 3014 3441
3815 3593 2916
3504 2943 3370
3578 3649 2740
3739 3338 2814
3296 3812 2732
3151 3405 3603
3342 3993 3226
3123 3745 2943
3491 2873 3434
2962 3754 3164
3057 2800 3349
3370 3801 2839
2975 3916 3053
3107 3991 3054
3194 3618 2782
2435 3569 2988
3638 3353 2835
3092 3607 3206
3599 2915 3139
3467 3169 3369
3046 3875 2892
3079 3076 3542
3367 3296 2935
3587 3249 3594
3198 3517 3154
3211 2833 2927
3459 3246 2973
3584 3157 3569
2973 3516 3580
2962 3823 3232
3480 3328 3582
2547 3857 3179
2978 3551 3404
2601 3249 3206
3538 3751 3038
3471 2924 3472
3893 3174 2988
3591 3366 3134
3220 2867 3373
3279 2761 3446
3621 3125 3723
2629 3834 3297
3123 4093 3091
3144 3494 2620
3457 2789 3436
2999 3939 2951
3256 3160 3759
2939 3254 3266
3613 3300 2714
3427 3417 3696
3448 3121 3158
2757 3555 2769
3558 3469 3065
3113 3235 3655
3621 2843 3319
3817 3417 2893
2613 3417 2766
3300 3633 2981
3862 3524 3206
3226 3792 2939
3616 3330 2768
3162 3561 2753
3238 3060 3822
2885 3802 3131
3794 3032 2984
3618 3056 3074
3001 3886 3079
3657 2843 2882
