26537 1080.42
17696 16426 16537
17025 17534 16599
16518 16667 17916
16467 17331 17410
16576 17107 17670
17475 16566 17244
17153 16587 17694
17435 17083 16924
16560 17426 17047
16392 17250 17572
17215 16314 17684
17548 16441 17295
17008 16184 17797
17360 16743 17377
17309 17128 17039
17315 17389 16597
16368 17292 17555
17442 17189 16519
16336 17146 17791
17274 17056 17097
16691 17264 17328
16779 17180 17517
17335 16339 17599
17626 16447 17181
16521 17004 17780
17440 16416 17503
17329 17368 16628
16225 17410 17349
17077 16476 17719
17474 16420 17444
16576 17107 17670
17391 17276 16672
16225 17410 17349
17002 16936 17584
17061 16950 17502
17567 16871 16874
16498 16856 17846
17222 16836 17424
17210 16959 17290
17015 17418 16849
16433 17201 17669
17442 16936 17088
17203 16185 17713
17447 16875 17090
17250 17445 16585
16311 17343 17519
17315 16360 17620
17566 16953 16828
16370 16971 17809
17395 16388 17541
17227 17335 16875
17150 17214 17063
16779 17180 17517
17470 17056 16698
16433 17201 17669
17364 17325 16605
16445 17324 17491
16584 17212 17527
17275 16455 17632
17579 16360 17226
17112 16376 17741
17436 16676 17380
17428 17233 16568
17074 17506 16633
16450 17153 17674
17363 16786 17295
17045 16429 17767
17366 16878 17217
16710 17365 17114
17058 17005 17449
17257 16799 17471
17645 16696 16792
16897 16359 17857
17359 16497 17576
17128 17141 17164
16973 17310 17085
16851 17063 17556
17525 16908 16930
17270 16426 17661
17476 17035 16819
17025 17534 16599
16392 17250 17572
17203 16185 17713
17548 16441 17295
16960 16362 17820
17335 16741 17409
17277 17049 17119
17219 17413 16689
16421 17234 17596
17465 17060 16706
16336 17146 17791
17290 17217 16892
16914 17161 17328
16756 17260 17340
17335 16339 17599
17598 16919 16703
16336 17146 17791
17395 16388 17541
17316 17383 16452
16268 17355 17396
16724 16983 17696
17493 16344 17380
16968 16842 17677
17428 17233 16568
16544 17399 17210
17122 16915 17475
17181 16915 17453
17598 16919 16703
16336 17146 17791
17165 17014 17263
17315 16806 17455
17250 17445 16585
16433 17201 17669
17411 16866 17185
17154 16228 17732
17447 16875 17090
17147 17396 16782
16311 17343 17519
17275 16455 17632
17534 16989 16711
16960 16362 17820
17397 16498 17525
17264 17183 16964
17227 17335 16875
16935 17036 17475
17566 16953 16828
16433 17201 17669
17381 17311 16564
16242 17382 17361
16888 16974 17605
17038 16919 17560
17585 16708 17090
16721 16857 17750
17446 16524 17481
17364 17325 16605
16560 17426 17047
16336 17146 17791
17446 16524 17481
16805 16802 17751
17371 17051 17064
16965 17287 17117
17026 17112 17360
17359 16497 17576
17632 16621 16969
16722 16525 17907
17312 16471 17604
17056 17149 17223
16888 17279 17201
16686 17116 17586
17498 16823 17068
17228 16405 17670
17470 17056 16698
17074 17506 16633
16392 17250 17572
17270 16426 17661
17571 16363 17305
17110 16227 17761
17436 16676 17380
17394 17212 16750
17329 17368 16628
16311 17343 17519
17428 17233 16568
16336 17146 17791
17156 17115 17112
16605 17240 17452
16518 17270 17519
17315 16360 17620
17585 16708 17090
16515 16964 17792
17397 16498 17525
17350 17314 16660
16225 17410 17349
16978 16743 17690
17493 16344 17380
16725 17025 17664
17428 17233 16568
16225 17410 17349
17038 16919 17560
17080 16922 17477
17598 16919 16703
16736 16732 17816
17292 16825 17358
17300 16989 17186
17219 17413 16689
16438 17188 17629
17490 16959 16894
17215 16314 17684
17529 16926 16896
17300 17398 16609
16358 17346 17438
17275 16455 17632
17476 17035 16819
16382 16958 17833
17350 16339 17579
17057 17222 17077
17035 17206 17218
16624 17183 17593
17481 17023 16594
16336 17146 17791
17353 17298 16752
16336 17345 17487
16721 17147 17535
17224 16693 17623
17571 16363 17305
17110 16227 17761
17474 16420 17444
17391 17276 16672
17014 17494 16655
16433 17201 17669
17401 16777 17285
17110 16227 17761
17393 16909 17166
16970 17358 16970
17137 17015 17355
17315 16806 17455
17641 16761 16689
16279 16891 17867
17257 16799 17471
17204 16983 17284
16841 17360 17072
16984 16894 17611
17571 16363 17305
17034 16802 17656
17442 17189 16519
16651 17439 16889
16288 17210 17633
17190 16398 17674
17516 16320 17362
17008 16184 17797
17410 16569 17507
17302 17231 16856
17282 17336 16670
16368 17292 17555
17442 17189 16519
16529 17001 17728
17358 17165 16924
16909 17248 17214
16895 17188 17304
17359 16497 17576
17628 16840 16711
16336 17146 17791
17440 16416 17503
17329 17368 16628
16225 17410 17349
16968 16699 17727
17474 16420 17444
16474 17118 17679
17391 17276 16672
16495 17342 17369
16891 17098 17513
17254 16640 17561
17604 16539 17202
