37617 1620.68
27407 24270 25696
26291 26187 25779
26363 25500 26544
26624 26033 26141
26641 25844 26357
27293 25501 26084
26899 25426 26383
27204 25837 25660
26538 26121 26066
26040 26038 26359
27198 24629 26416
27293 25501 26084
27130 24486 26478
27111 25536 26126
27121 25823 25809
26973 26046 25720
25839 26049 26339
27177 25879 25680
26378 25773 26415
27084 25817 25846
26753 25995 26141
26718 25941 26153
27126 25322 26253
27335 25320 25976
26378 25773 26415
27292 24465 26332
27009 25972 25743
25998 26170 26255
26899 25426 26383
27327 24275 26299
26571 25901 26338
27132 25924 25671
26034 26122 26289
26801 25803 26252
26912 25770 26213
27340 25645 25770
26431 25586 26482
27091 25662 26128
27034 25730 26034
26910 26069 25783
26111 25983 26335
27225 25712 25859
27107 24676 26416
27225 25712 25859
26944 26067 25722
26353 26069 26251
27248 24486 26427
27311 25740 25597
26021 25864 26494
27248 24486 26427
27009 25972 25743
26998 25955 25916
26655 25985 26186
27247 25816 25538
25841 25984 26417
27009 25972 25743
26598 26015 26288
26598 26015 26288
27009 25421 26300
27335 25320 25976
27130 24486 26478
27293 25501 26084
27135 25889 25753
26808 26138 25678
25841 25984 26417
27192 25593 26036
26794 25424 26414
27170 25660 25968
26834 26072 25960
26912 25770 26213
27013 25595 26199
27368 25564 25612
27130 24486 26478
27126 25322 26253
26992 25925 25987
26921 26024 25941
26767 25828 26262
27287 25753 25784
27000 25529 26353
27247 25816 25538
26584 26151 25644
26040 26038 26359
27171 24548 26428
27293 25501 26084
26778 25492 26458
27111 25536 26126
27084 25817 25846
26973 26046 25720
26381 25996 26300
27247 25816 25538
25869 25952 26487
27132 25924 25671
26840 25929 26131
26753 25995 26141
27248 24486 26427
27332 25717 25613
25869 25952 26487
27198 24629 26416
26981 26015 25774
26353 26069 26251
26641 25844 26357
27253 25297 26134
26779 25632 26358
27184 25871 25686
26546 26095 26033
26912 25770 26213
27012 25735 26183
27332 25717 25613
25869 25952 26487
26998 25817 26053
27111 25536 26126
26898 26107 25721
25860 25994 26392
27170 25660 25968
27107 24676 26416
27204 25675 25891
26924 26073 25699
26068 26066 26308
27248 24486 26427
27283 25766 25615
26778 25492 26458
27195 25477 26195
27031 25894 25923
26989 25992 25805
26852 25840 26224
27287 25753 25784
26332 25969 26332
27132 25924 25671
26034 26122 26289
26767 25828 26262
26852 25840 26224
27321 25490 25974
26686 25643 26421
27292 24465 26332
27009 25972 25743
25998 26170 26255
26174 25890 26414
27225 25320 26176
26686 25643 26421
27121 25823 25809
26834 26072 25960
26958 25888 26134
27126 25322 26253
27379 24339 26116
26432 25296 26517
27126 25322 26253
26958 25888 26134
26753 25995 26141
26704 25882 26328
27306 25613 25862
27000 25529 26353
27247 25816 25538
26808 26138 25678
26598 26015 26288
27045 24716 26357
27300 25336 26076
27130 24486 26478
27195 25477 26195
27177 25879 25680
26989 25992 25805
26068 26066 26308
27135 25889 25753
25869 25952 26487
27005 25907 25972
26655 25985 26186
26598 26015 26288
27198 24629 26416
27313 25546 25919
26448 25654 26443
27292 24465 26332
27009 25972 25743
26090 26150 26202
26853 25570 26355
27327 24275 26299
26704 25882 26328
27132 25924 25671
26130 26149 26174
26852 25840 26224
27012 25735 26183
27332 25717 25613
26660 25508 26463
27091 25662 26128
27066 25729 26022
26944 26067 25722
26381 25996 26300
27287 25753 25784
27107 24676 26416
27287 25753 25784
26973 26046 25720
26034 26122 26289
27009 25421 26300
27247 25816 25538
26021 25864 26494
27248 24486 26427
26977 25965 26019
26977 25965 26019
26612 25946 26292
27247 25816 25538
25869 25952 26487
27132 25924 25671
26353 26069 26251
26704 25882 26328
27000 25529 26353
27371 24217 26243
26899 25426 26383
27225 25320 26176
27132 25924 25671
26808 26138 25678
25841 25984 26417
27192 25593 26036
26899 25426 26383
27170 25660 25968
26914 26061 25904
26958 25888 26134
27091 25662 26128
27368 25564 25612
26021 25864 26494
27013 25595 26199
26998 25817 26053
26834 26072 25960
26888 25617 26271
27293 25501 26084
26853 25570 26355
27184 25871 25686
26130 26149 26174
26040 26038 26359
27000 25529 26353
27306 24382 26220
27130 24486 26478
27195 25477 26195
27135 25889 25753
26989 25992 25805
26598 26015 26288
27221 25844 25566
26630 25815 26384
27135 25889 25753
26838 25988 26037
26827 25935 26110
27126 25322 26253
27368 25564 25612
26040 25911 26455
27195 25477 26195
26981 26015 25774
26034 26122 26289
26899 25426 26383
27292 24465 26332
26641 25844 26357
27132 25924 25671
26624 26033 26141
26852 25840 26224
27012 25467 26223
27371 24217 26243
25869 25952 26487
27019 25834 25981
27293 25501 26084
26898 26107 25721
25896 25998 26366
27179 25784 25814
27130 24486 26478
27293 25501 26084
26898 26107 25721
26598 26015 26288
27248 24486 26427
27299 25566 25873
26520 25633 26462
27248 24486 26427
27009 25972 25743
26998 25955 25916
26704 25882 26328
27264 25786 25537
25860 25994 26392
27009 25972 25743
26068 26066 26308
26571 25901 26338
27000 25529 26353
27327 24275 26299
26794 25424 26414
27195 25477 26195
27132 25924 25671
26489 26130 26057
26630 25815 26384
27225 25320 26176
26686 25643 26421
27183 25822 25693
26928 26014 25927
26958 25888 26134
27126 25322 26253
27368 25564 25612
26021 25864 26494
27126 25322 26253
26977 25965 26019
26838 25988 26037
26612 25946 26292
27287 25753 25784
27045 24716 26357
27283 25766 25615
26808 26138 25678
26040 26038 26359
27248 24486 26427
27293 25501 26084
