22 0.600765
13980 14146 13526
13760 14497 14842
13311 15224 14665
12448 14240 15008
14057 13988 13974
12871 14521 14216
13672 14319 15029
14169 15003 14728
13797 14311 14879
13942 14117 14234
13635 14575 14647
14186 15277 14903
13747 14802 14841
14283 15076 14616
13538 14881 14863
13466 14736 14716
14506 14349 14774
14631 13199 13986
14229 14654 14957
13548 14759 14138
14168 14454 14779
12788 14595 14110
13897 14626 14040
12592 14012 14774
13616 14359 14522
13472 14561 14703
13369 14713 13887
13915 14258 13975
13233 14355 14346
13660 14036 14937
14062 15126 14924
13394 14961 14677
13643 14730 13920
13859 14202 14138
13422 14078 14217
13387 13809 13758
14170 14379 14459
14140 13686 13884
13347 14412 14624
12948 14560 14295
14390 14404 14136
13946 14828 14052
14421 13553 13428
14062 14229 14698
14647 15287 15188
14678 14504 14335
13806 14048 14057
13695 14564 14763
14358 14463 14445
13739 14111 13987
13204 14725 14527
13808 14519 14865
13951 14175 14601
14659 14637 14466
13506 13756 14788
13631 14792 14564
13834 14444 14444
14064 14657 13888
13517 14896 13688
14275 14742 14362
13388 14272 14068
14142 14517 14707
14244 14159 13819
14532 14119 14911
13389 15020 14595
14587 14350 14768
14025 14501 14287
13586 14719 14245
13424 14458 14869
13519 14550 15270
14078 14299 14574
13337 14702 14954
14156 14212 14446
13718 14635 14793
13630 14388 14249
13015 14248 14132
14058 14094 14666
13986 14699 14687
14565 14436 14067
13526 14770 14173
13985 14363 13870
14531 14493 15157
13634 14367 13971
14394 15001 13832
14125 13712 14126
14217 13987 14320
13629 14144 13849
13214 14439 14849
13144 14445 14352
14133 14376 14331
13659 14492 14308
14258 13548 14156
14124 14723 14796
13011 14482 14436
13838 14528 14664
14478 14483 14231
14534 14663 14221
13136 14611 14875
14280 14760 15029
13544 14480 13953
12964 14211 14417
13488 14619 14784
14244 13982 13908
14221 14663 14206
13281 14237 14330
14056 13958 13767
13923 13846 14761
14592 14908 14256
13606 14711 15313
13820 14679 14877
13427 14795 14622
13101 14385 14518
13738 14708 14717
13824 14103 13742
13376 14469 15095
13868 14155 14611
13330 14493 14572
13964 14445 15009
13896 14343 14636
13580 14352 14112
13321 13610 14062
13837 14624 14876
13919 15155 14729
13178 13919 14606
13375 14661 14811
14127 13401 13827
13910 14573 14660
13652 14264 15019
13645 14277 13883
14082 14675 14435
13753 14878 13856
14061 14671 14357
13953 15138 15146
14208 14263 14270
13647 14586 14131
13860 14044 14198
13635 14558 14476
13760 14518 14520
13487 14572 14208
13129 13541 14310
13678 14495 14783
13988 14410 14736
14333 14815 14462
13786 14817 14146
13290 14626 14781
14102 15300 13731
13930 13982 13744
13759 14714 14373
13603 13899 14762
13478 14337 14919
13503 14411 14762
14168 14562 14123
13835 14736 14222
13495 15027 14747
13398 13959 14889
13922 14320 14687
13582 14056 14049
13827 14287 14375
13046 14017 14494
14077 14695 14698
14070 14871 13735
13531 14662 14525
13880 14028 14818
14146 14094 14755
14242 14352 14193
13691 14849 13929
13268 14657 14640
13814 14199 14380
13692 13468 14593
14211 14164 14184
13721 14354 14638
14083 14374 14654
13989 14054 14268
14237 14311 13784
13540 14132 13738
13790 13969 14760
13526 14604 14102
13913 13688 14351
14172 13938 13922
13634 13749 14528
13193 13992 14761
13472 14461 14521
13724 14239 13986
13925 14863 14334
13950 14849 14181
13345 14647 14620
13384 13961 14066
13155 14544 14477
13373 14716 13828
14313 14816 14722
13784 14271 14656
14072 14026 14526
14216 14559 14364
13541 13841 13839
13924 14368 14474
13540 14505 14007
13498 14824 14452
13799 15061 15068
13234 14754 14492
13837 14115 14300
13581 14950 14166
13441 14306 14072
14002 13904 14831
13669 14369 14344
13783 14441 14556
14226 14236 14642
14131 13703 14061
14039 14001 14741
14030 13474 13853
13320 15207 14472
14021 14672 14234
13518 14855 14674
14162 14005 13821
13582 14731 14846
14147 14629 14699
13254 14362 14407
13575 14570 14156
13524 14552 14485
14274 14055 13983
14251 13708 13750
13575 13854 13360
13695 14342 14204
13680 14690 15078
13785 14981 14942
13898 14300 14298
13630 14495 14649
13025 13808 14220
13100 14509 14625
14177 14357 14576
13876 14228 14846
14261 14315 15030
13616 14239 14292
13845 14855 14528
13916 14081 14294
13667 14693 14284
13677 14235 14911
13711 14071 14966
13435 13783 13891
14054 14690 14530
13558 14699 14113
13292 14124 13900
13912 14618 14012
13866 14236 14287
13680 13816 14099
13447 14551 15022
13815 14818 14807
14164 14429 14161
13643 14266 14521
13342 14328 14263
14218 13906 13929
14033 13621 14319
13356 14965 14440
