7107 385.581
17128 16670 19226
17979 18338 16163
16190 18433 18046
16518 18989 17197
17613 16333 18908
18788 16939 17059
17910 18246 16496
17511 16361 18987
18018 18298 16308
17829 16463 18707
17809 16920 18391
17598 16757 18797
18756 16975 17020
17999 18319 16207
18683 17183 16959
17646 16577 18851
18361 17753 16817
16808 17438 18643
16334 18620 17865
17276 17977 17766
16405 18277 18042
18626 17164 17024
18739 16991 17057
16675 18767 17351
18049 18317 16235
16745 18838 17231
18565 17191 17190
18380 17646 17148
17402 17896 17816
16958 18233 17574
17219 16587 19177
17309 16823 19101
18291 17871 16663
18460 17430 16907
16497 18930 17339
16434 18410 18007
16987 18693 17105
17546 18371 16673
16265 18464 18028
17956 17602 17469
16453 18560 17845
18163 18110 16448
17142 16716 19202
18170 18008 16342
17003 17363 18674
17699 18391 16384
18268 16965 17650
16643 18064 18152
17474 17081 18641
18131 16948 17928
17018 17618 18287
17867 16475 18694
17555 16582 18931
16636 18818 17314
18220 17154 17717
16986 17755 18249
18518 17541 16814
17746 17100 18431
18609 17267 16916
18479 17474 16892
17945 16620 18502
16342 18572 17942
17122 18736 16945
16506 18000 18224
18009 18307 16404
18448 17630 16639
18410 16888 17422
17772 18389 16414
16190 18433 18046
17965 18054 16846
17567 16818 18755
16225 18489 17997
17715 17679 17618
17038 17521 18524
16778 18659 17438
17730 18061 17168
17257 16850 19053
17829 17855 17204
16798 18586 17303
18486 17349 16864
18533 17228 17060
16706 18911 17284
18186 17295 17400
18661 17050 17073
17802 16558 18742
18175 17361 17590
16757 18122 18083
17134 16901 19081
16687 18161 18108
17670 17118 18426
16577 18874 17524
16943 18446 17565
18417 17489 16954
16302 18431 18060
17388 16810 18959
17153 18549 16982
17571 17268 18215
17225 18414 17263
16266 18468 17989
16908 18747 17114
16918 17110 18820
17308 17534 18250
17995 17776 17363
17463 16868 18814
18100 18016 16573
16225 18489 17997
17090 17317 18670
16758 17807 18301
17103 17076 18990
17845 18354 16322
16302 18538 17973
17792 16724 18511
17327 17909 17865
18119 18029 16553
18223 17954 16550
17625 16936 18569
18379 17004 17520
18506 17263 17119
17422 16770 18998
18261 17938 16758
18192 16693 17900
16633 18713 17497
18068 17920 17035
18410 17205 17323
17469 17512 17792
18024 18171 16716
16611 17764 18474
16622 18526 17839
16832 18398 17634
17414 17381 18128
16828 18432 17742
16896 18513 17499
18035 17988 16797
18091 16499 18103
18169 18194 16374
18112 18139 16525
17971 18204 16603
17837 17130 18201
16550 18876 17343
16714 18637 17547
17250 17437 18369
18437 17686 16851
18310 17859 16635
17051 17632 18097
16730 18851 16871
16652 18447 17728
17121 18478 17099
17980 16549 18540
16459 18342 18020
16573 18889 17293
18329 17273 17343
18126 17378 17764
17610 16428 18869
17648 16392 18860
18285 17220 17467
16765 18670 17450
17388 16810 18959
17700 16751 18651
17145 17574 18313
18019 16788 18340
17887 17030 18022
17736 17724 17579
18205 17539 17358
17613 17122 18458
17765 17886 17268
18580 17338 16871
17606 16893 18631
18436 17662 16880
17083 17580 18069
17058 18633 17127
17499 18529 16715
16659 18216 17974
16586 18982 17247
16854 18322 17708
16927 18521 17490
16848 17496 18555
16391 18459 18014
16364 18532 17891
18478 17328 17076
16683 17699 18478
17521 16667 18901
17253 16908 18690
17935 17239 17911
17361 17223 18467
18234 17260 17432
16574 18092 18183
16928 18708 17136
16935 17667 18380
17211 16640 19150
16582 18946 17285
17776 18359 16742
17433 18429 16894
17344 18259 17368
17993 16509 18418
17792 18109 17091
17614 17197 18269
17648 16392 18860
17070 17657 18075
16586 18982 17247
16617 18904 17289
17979 18338 16163
17506 16593 18916
17029 18649 17048
18090 18178 16703
16873 18074 18017
18754 16941 17077
18073 17821 17071
18148 17767 17113
16562 18584 17713
17191 18642 16817
17610 16428 18869
18707 17107 17041
17879 18256 16624
17467 16695 18898
18095 16604 18014
18057 16467 18492
18375 17246 17278
18244 17275 17387
17428 16769 19017
18065 17674 17181
16921 18134 17805
18035 17988 16797
17452 17189 18599
17211 16640 19150
18707 17107 17041
18237 17940 16567
17656 16701 18668
16376 18568 17738
17213 16782 19105
17949 16526 18577
17052 18615 17213
18589 17108 17025
16516 18473 17920
17257 16850 19053
17990 18064 16763
17379 17228 18301
16585 18603 17568
18127 17834 16888
17258 17298 18618
17174 16695 19127
18788 16939 17059
18150 17419 17408
17452 17189 18599
17033 17248 18809
17328 17733 18011
16736 17949 18260
17261 17129 18664
17535 18001 17588
18585 17180 17219
17868 16540 18552
17365 18173 17374
16491 18230 17973
