69 0.745414
3901 3522 3313
3495 3347 3690
3495 3347 3690
3476 3827 3211
3445 3869 3411
3332 3783 3508
3614 3797 3248
3747 3757 3292
3871 3570 3310
3666 3796 3264
3452 3829 3367
3898 3511 3363
3461 3845 3352
3771 3386 3568
3668 3818 3230
3763 3490 3632
3780 3652 3399
3865 3530 3375
3870 3692 3275
3511 3481 3644
3802 3580 3416
3755 3748 3228
3705 3790 3213
3566 3403 3670
3465 3589 3659
3811 3630 3406
3809 3560 3444
3511 3481 3644
3684 3617 3533
3591 3783 3426
3819 3501 3527
3849 3382 3485
3445 3706 3551
3359 3712 3564
3828 3455 3473
3723 3584 3558
3749 3716 3343
3476 3725 3539
3796 3604 3455
3629 3369 3638
3556 3608 3578
3709 3680 3488
3571 3568 3615
3417 3855 3450
3547 3595 3598
3394 3665 3561
3856 3435 3440
3430 3738 3550
3697 3721 3356
3617 3507 3621
3774 3660 3332
3417 3855 3450
3404 3753 3528
3744 3643 3518
3374 3775 3518
3624 3414 3666
3708 3697 3384
3852 3536 3350
3587 3573 3600
3332 3783 3508
3554 3442 3660
3499 3695 3555
3565 3813 3351
3635 3603 3591
3781 3656 3328
3528 3664 3581
3729 3672 3493
3638 3731 3477
3529 3629 3621
3430 3738 3550
3691 3752 3321
3839 3548 3463
3533 3688 3536
3599 3665 3509
3689 3613 3521
3566 3403 3670
3374 3775 3518
3624 3414 3666
3687 3523 3586
3657 3787 3363
3399 3770 3480
3582 3441 3641
3746 3690 3435
3540 3654 3589
3497 3485 3662
3359 3712 3564
3606 3663 3510
3856 3435 3440
3609 3732 3471
3625 3714 3501
3763 3544 3483
3483 3815 3313
3631 3723 3499
3743 3503 3567
3729 3672 3493
3675 3656 3550
3774 3533 3514
3577 3565 3606
3609 3750 3465
3577 3565 3606
3629 3369 3638
3827 3604 3364
3651 3594 3599
3828 3455 3473
3754 3677 3361
3708 3697 3384
3536 3593 3640
3764 3679 3326
3487 3771 3461
3832 3730 3325
3653 3590 3580
3839 3548 3463
3487 3771 3461
3832 3730 3325
3651 3690 3480
3743 3503 3567
3399 3770 3480
3754 3677 3361
3565 3813 3351
3566 3403 3670
3511 3481 3644
3332 3783 3508
3826 3381 3454
3650 3756 3316
3537 3560 3601
3427 3766 3358
3347 3609 3556
3684 3468 3549
3715 3399 3520
3473 3711 3514
3521 3738 3445
3794 3576 3423
3665 3506 3583
3745 3682 3391
3606 3692 3421
3766 3567 3437
3444 3617 3533
3739 3520 3495
3640 3664 3485
3753 3479 3474
3711 3594 3486
3651 3530 3572
3571 3634 3525
3547 3722 3406
3527 3668 3509
3674 3554 3522
3744 3396 3568
3664 3674 3471
3573 3565 3546
3594 3717 3421
3542 3647 3522
3683 3602 3395
3661 3620 3532
3549 3570 3552
3589 3720 3495
3678 3609 3479
3739 3482 3474
3570 3440 3579
3559 3652 3345
3542 3714 3399
3526 3619 3531
3646 3480 3568
3723 3634 3381
3703 3487 3401
3533 3697 3495
3616 3591 3504
3544 3525 3515
3631 3644 3427
3634 3583 3503
3549 3661 3398
3577 3485 3526
3565 3517 3567
3680 3519 3495
3685 3499 3445
3681 3614 3387
3575 3593 3446
3541 3648 3466
3528 3625 3503
3544 3618 3458
3565 3616 3445
3709 3470 3445
3607 3467 3478
3449 3687 3317
3405 3469 3538
3481 3641 3368
3656 3487 3439
3432 3686 3491
3573 3513 3486
3676 3590 3328
3556 3560 3440
3511 3634 3442
3532 3602 3487
3547 3576 3479
3689 3394 3441
3535 3474 3479
3493 3598 3309
3463 3586 3424
3514 3570 3454
3402 3536 3340
3367 3596 3288
3868 3446 3357
3670 3318 3614
3607 3810 3051
3470 3439 3723
3269 3820 3064
3260 3624 3608
3383 3816 3350
3470 3439 3723
3294 3529 3681
3784 3629 3289
3605 3814 3169
3605 3814 3169
3571 3368 3665
3670 3318 3614
3622 3658 3560
3776 3395 3517
3744 3422 3584
3500 3740 3475
3483 3796 3405
3509 3665 3532
3564 3795 3374
3844 3593 3310
3658 3678 3455
3658 3476 3619
3703 3697 3448
3687 3583 3545
3583 3491 3645
3673 3758 3328
3758 3373 3567
3771 3386 3538
3627 3472 3636
3495 3464 3678
3784 3629 3289
3755 3535 3489
3542 3577 3653
3848 3487 3358
3578 3791 3344
3747 3503 3509
3829 3525 3402
3633 3730 3444
3607 3810 3051
3802 3458 3462
3294 3529 3681
3817 3451 3510
3473 3709 3575
3593 3606 3589
3544 3430 3670
3735 3669 3395
3814 3530 3420
3728 3808 3311
3532 3793 3459
3545 3522 3661
3599 3771 3313
3735 3458 3552
3696 3545 3605
3868 3446 3357
3554 3607 3597
3269 3820 3064
3583 3559 3638
3836 3467 3415
3579 3773 3386
3659 3729 3429
3702 3552 3525
3725 3481 3521
3841 3615 3383
3679 3705 3411
3644 3754 3415
3746 3387 3579
3717 3752 3358
3644 3711 3497
3797 3512 3427
3737 3575 3511
3574 3786 3386
3665 3597 3548
3711 3512 3562
3793 3479 3483
3766 3526 3497
3714 3546 3515
3781 3519 3495
3695 3563 3525
3663 3426 3612
3758 3663 3326
3743 3645 3450
3855 3473 3414
3554 3607 3597
3737 3732 3352
3587 3734 3528
3661 3643 3461
3698 3519 3562
3660 3769 3388
3672 3635 3469
3594 3766 3435
3260 3624 3608
3596 3484 3609
3672 3635 3469
3752 3665 3425
3665 3702 3429
3644 3711 3497
3776 3465 3499
3532 3793 3459
3709 3564 3516
3594 3766 3435
3758 3663 3326
3793 3479 3483
3855 3473 3414
3684 3701 3384
3773 3576 3424
3743 3645 3450
3574 3786 3386
3678 3596 3508
3718 3576 3507
3709 3614 3451
3587 3734 3528
3709 3564 3516
3718 3576 3507
3661 3619 3499
3709 3614 3451
3661 3619 3499
3684 3701 3384
3678 3596 3508
3659 3729 3429
3776 3465 3499
3855 3473 3414
3793 3479 3483
3670 3318 3614
3644 3711 3497
3743 3529 3478
3647 3762 3304
3511 3430 3579
3445 3701 3527
3602 3728 3362
3691 3690 3340
3505 3644 3503
3552 3710 3403
3681 3475 3549
3531 3612 3520
3635 3667 3352
3734 3454 3508
3665 3563 3426
3585 3617 3459
3628 3499 3553
3583 3585 3572
3662 3549 3438
3574 3639 3494
3724 3593 3348
3613 3594 3452
3742 3591 3424
3591 3698 3403
3732 3504 3492
3619 3692 3447
3633 3534 3492
3547 3641 3496
3594 3540 3574
3624 3543 3500
3736 3497 3417
3580 3715 3225
3493 3366 3568
3336 3615 3475
3478 3703 3263
3679 3430 3504
3633 3653 3340
3642 3589 3389
3579 3474 3538
3560 3568 3509
3683 3682 3298
3516 3574 3523
3568 3524 3464
3700 3506 3439
3609 3573 3451
3594 3682 3428
3578 3669 3438
3715 3573 3401
3570 3689 3421
3714 3588 3392
3704 3501 3383
3678 3459 3434
3596 3668 3258
3578 3671 3415
3450 3552 3475
3522 3562 3471
3609 3598 3340
