924 2663.84
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29636 26528 25628
29814 25493 26314
29749 26295 25661
28660 26683 26996
28681 26695 26966
28798 26964 26404
28718 26489 27033
29876 25516 26271
29967 25524 26007
29708 25546 26503
28874 26221 27150
28733 26485 27050
28962 26031 27126
29810 25578 26282
28989 26173 27059
28960 26175 27099
28905 26115 27119
28849 26784 26797
28752 26423 27145
28861 26457 27075
28792 26826 26676
28741 26575 26984
29649 25615 26568
29724 25559 26468
28758 26541 27007
29691 26366 25688
28680 26755 26851
29969 25883 25807
28845 26487 27030
29125 26919 26194
29906 25670 26111
29305 26757 25880
29594 26502 25699
29895 26058 25679
29986 25773 25787
29956 25610 26077
28880 26989 26400
29863 26103 25730
29910 25844 25985
29641 25631 26566
29018 25888 27043
29432 26663 25819
28832 26741 26894
29109 26955 25947
29496 25745 26646
28935 26978 26289
29801 26196 25707
29223 26310 26749
28902 26568 26936
29153 26847 26102
29936 25863 25892
29891 25557 26246
28957 26824 26533
29944 25636 26064
29616 25815 26489
29280 26772 26004
29860 26063 25802
29941 25784 25919
29192 26008 26931
28720 26662 26909
29685 26003 26228
29273 26754 26048
28915 26994 26223
29053 26888 26237
28817 26796 26753
29875 25592 26231
29769 26151 25889
29145 26835 26152
29841 25796 26129
28872 26395 27085
29694 26325 25719
29981 25583 25978
28808 26900 26670
29546 25733 26638
29478 26308 26302
29062 26256 27018
28777 26600 26979
29551 25829 26584
29468 26321 26314
29265 26090 26770
28756 26843 26781
28895 26937 26482
29843 25704 26213
29607 26476 25783
29986 25653 25874
29742 26257 25775
28952 26947 26361
29454 26336 26295
29444 26448 26162
29174 26362 26721
29883 25937 25965
29845 25871 26073
29520 26552 25761
29735 26032 26097
29013 26817 26507
29629 26400 25846
29983 25767 25927
29820 26170 25745
29352 25891 26804
29198 26313 26712
29112 26303 26838
28987 26523 26812
29788 26202 25831
29075 26620 26631
29613 25605 26655
29143 26009 26919
29566 25685 26692
29503 26437 26030
28966 26048 27090
28780 26621 26915
29947 25868 25854
29232 26588 26379
29067 26786 26416
29149 26474 26700
29509 26071 26504
28924 26680 26775
28825 26263 27096
29531 25738 26600
29233 26862 25962
29940 25675 26013
29081 26200 26990
28963 26558 26792
29879 25715 26143
29903 25858 25940
28988 26882 26464
29614 25791 26538
29839 26135 25714
28767 26648 26967
29851 25727 26202
28992 26906 26370
28816 26934 26557
29311 25892 26832
29867 25750 26104
28953 26868 26468
28897 26717 26725
29210 26191 26856
29871 25709 26184
29202 26902 25951
29179 26811 26046
29625 25803 26515
28976 26911 26333
29702 26280 25793
29672 25997 26316
28886 26790 26673
29710 26219 25954
29281 26385 26541
29664 25659 26551
29676 26391 25837
29254 26226 26789
29485 26592 25770
29216 26444 26494
29919 25657 26118
29583 26506 25841
29103 26015 27000
29693 25647 26526
29198 26768 26208
29971 25741 26005
28772 26610 26956
29325 26066 26794
28937 26694 26731
28867 26656 26852
28823 26591 26939
29653 26111 26204
29034 26416 26912
28980 26434 26882
29007 26928 26317
29854 26088 25741
28810 26806 26711
29591 26132 26305
29238 26061 26857
29190 26435 26598
28933 26945 26372
29932 25902 25795
29057 26539 26765
29030 26832 26435
29021 26627 26638
29215 26750 26175
29925 25788 25969
29927 25741 26054
29775 26207 25764
29259 25965 26893
29247 26640 26255
28999 26855 26450
29162 26469 26640
29025 26582 26758
28973 26112 27077
29598 25600 26667
29670 26056 26259
29370 26100 26610
28889 26378 27037
29780 26144 25910
29751 26273 25727
29458 26614 25930
29559 26603 25750
29888 25913 26002
29375 26548 26090
29960 25774 25903
