2573 541.045
23924 23225 26906
23895 25913 25373
24292 25384 23677
24241 22289 25119
27411 22543 22308
24436 23576 23490
24585 25137 23613
22322 23511 25377
23957 24310 25818
24469 23777 23632
25204 25084 22528
25512 24775 21609
24363 23106 22565
22261 19738 23177
22427 25235 22280
26301 22990 24238
21997 22146 24142
25261 23468 22437
24058 23249 24664
26656 25812 23015
25560 24156 24206
24030 23095 27181
23345 20715 23112
24340 23847 25068
23344 24433 26585
26040 24696 23190
27414 24907 23730
23102 24018 26900
24175 23673 25694
23362 22432 20103
24335 24251 26397
21523 20585 23544
24787 22704 22753
21370 21365 24181
24064 24447 21931
25435 22609 25272
25757 23385 26206
25516 21490 22856
23593 25236 23278
26004 25037 23063
22778 20679 25612
21816 20946 23785
24191 24646 25777
23193 26097 23589
24763 26075 24020
23992 22418 20734
24933 24070 24344
26078 26370 23406
23088 24434 25043
24351 25313 24443
23257 23875 23132
22630 22871 25738
24912 25638 25116
24377 21619 23954
26143 23966 25806
25087 24805 21922
26083 24346 22040
23468 21153 24021
25109 24873 24019
24805 22348 22500
21789 23099 22870
24647 25129 25902
26147 23438 24322
26286 25638 22574
25032 23015 25078
23479 25485 22519
23538 21252 23982
26672 24761 23019
24456 22289 22841
25667 25450 21917
27404 24367 22925
22804 23155 22058
23661 24014 26386
22884 23840 21581
24004 22118 25204
25544 23267 20571
26516 24850 25724
23996 23892 23286
23536 21666 19138
24468 22917 23894
25749 26239 24012
25143 23029 21744
22658 20701 22827
22568 22387 20346
22964 20246 21979
25983 24136 23548
26445 23755 25350
22797 21698 25334
24446 24012 25217
24413 23000 21105
25084 23892 25155
23549 22423 23226
24021 23364 22662
27151 23665 24512
25318 22596 22438
22416 20320 24678
25436 24117 25207
24631 25565 23185
25437 24283 22241
24860 26191 23790
22996 22896 25390
23800 22132 25183
23392 21527 23043
23246 24170 23164
22959 22760 24942
24932 23669 24806
26173 24076 21968
24198 24152 25712
22383 22891 25658
25497 23123 22822
25897 24086 22201
25277 25544 23932
24444 23267 22652
25744 22965 24265
25107 22168 24322
25177 22427 23615
25598 23149 26119
24885 22836 27011
26680 23815 22110
23176 24925 23319
25963 23232 26040
25278 24039 22651
23988 20924 21635
24511 24299 22633
23840 23286 23534
25699 25080 24361
24918 25649 22949
22923 24142 23866
23658 24540 25732
25240 21910 22745
21326 22453 21656
24760 24464 25117
24449 25175 23656
25659 22804 26434
23569 22979 25544
23781 22992 23122
22842 23435 20694
24261 23783 24916
24335 21715 22581
25452 25631 24962
21204 17905 20041
23782 22987 24819
23525 22288 24555
26452 23893 25579
25348 24532 23934
24978 24295 22980
24465 24107 24081
25747 23518 23215
24137 25630 23383
24512 21118 24373
23688 21450 24475
23528 25378 24358
24137 22588 21706
23529 25193 25056
26431 22994 24236
23615 24880 24507
25953 24870 25624
26079 25313 24049
24033 21910 22755
23333 22709 22961
26850 24796 23205
22658 22954 25681
23706 22673 23376
23218 22364 25562
22834 24095 22678
24826 25273 23818
24568 23434 25668
25172 23973 23634
21446 18976 22518
26305 24977 24847
23751 22777 25246
24077 24350 23434
25261 25183 23577
25538 25540 24010
25013 25283 23906
24567 21212 24819
25880 22789 23096
24627 21073 21918
26477 23380 24879
24227 22247 20355
26529 24274 23637
22737 23290 23476
24547 22213 23885
24910 25411 25058
22355 23428 23464
24175 24270 23066
21761 21336 22434
24928 24120 24012
27323 23559 25148
25400 26518 23558
23100 24981 23622
23499 23310 22200
25083 24403 25649
24076 22966 22813
22320 23033 21776
25380 23321 22897
25967 24729 25436
25029 25504 24049
23146 20722 21391
27205 25332 24826
23207 20593 24668
23525 24681 25409
26108 24364 25220
23391 22591 24142
23873 21374 23659
26447 23558 23180
24929 22028 22741
24793 25827 22413
24541 21980 22686
24162 22338 24702
23680 21864 24986
23791 24845 23542
24510 22423 23233
23111 23398 24473
23111 22551 25821
26838 24412 24307
26088 24578 24524
24656 24872 25305
25357 24057 23263
22338 20088 20609
22983 24058 23330
25442 24974 25020
26621 24660 23103
24642 23303 26418
24659 24804 25483
23587 23019 25627
24781 25130 24493
24742 24598 21575
24170 26558 24097
24599 25368 25121
23714 23014 23885
21826 20527 23535
25659 23250 23180
25644 25032 22765
24886 21223 24002
22510 21538 24599
27169 24106 25862
24756 23891 22477
26920 24266 24607
23895 25496 21948
22732 23351 24855
24266 22861 24700
25800 24401 23201
25578 25321 23792
22510 23380 25236
24912 25780 24634
26279 25129 23330
23586 23343 22838
23775 22679 23496
24984 23733 23411
24453 24380 25368
23721 24144 23609
26340 24531 23765
24507 26017 24967
27059 23984 24472
24199 24680 24854
23651 24417 22344
23315 23082 23020
26316 26058 23304
23461 26003 22819
25416 23357 23343
26557 24016 23738
22520 21704 20053
25595 24606 24181
23844 23226 24300
24275 23605 25542
20875 21678 20941
24614 23127 24343
23750 23238 26442
22395 21697 22128
23230 23903 23340
26790 23771 24528
23933 25471 23065
25004 24167 23089
24973 24591 25923
24454 24212 24398
25563 22870 22785
24553 23694 25277
24847 21158 23901
25186 23536 24661
23188 23605 25386
24240 24061 24332
25396 23800 25614
24511 24935 25349
25070 26478 22918
22890 23800 21692
24061 24896 25441
24363 21835 22641
25438 22329 25557
24074 21798 24273
23568 24617 26030
21529 21721 22129
24110 26164 22101
27305 23726 24502
22942 23501 26462
22601 24898 25751
22505 21127 21236
26204 25792 23944
25952 23232 24711
26658 24058 23002
24102 25143 26113
23533 20675 23428
19708 18856 22147
22128 22553 25400
24546 24246 22521
26188 24291 23238
25145 23552 26772
26330 22482 24851
24379 22204 26701
24641 24164 22733
23778 23909 27079
24143 24776 23966
22746 23880 24445
24548 25945 23341
21762 19937 23898
25955 23824 25438
24591 23409 21190
24925 24226 23996
24124 25246 23431
23929 23556 25804
26329 25050 22859
24112 23335 26322
25491 24199 22519
23366 25105 21976
23797 24884 23178
21173 21099 22764
27076 24916 22861
21648 19111 23843
24984 24991 24714
25537 24363 26485
24355 23187 25939
26319 23004 24580
24426 23061 24000
